month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,VLID3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,9,0,6.694819401,0,,1.0,,
2020-03-31,2020-04-01,0,D10,VULC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,21,0,2.875749211,0,,1.0,,
2020-03-31,2020-04-01,1,D10,AMAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,11,0,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BRAP4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,2,6.017722491,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BRML3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,1,9.645203211,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CIEL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,32,0,3.410835474,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CSMG3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,2,7.408280978,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ELET3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,13,0,17.78508053,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ENAT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,20,0,6.976493657,0,,1.0,,
2020-03-31,2020-04-01,1,D10,FESA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,17,0,2.348670923,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GOLL54,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,11,0,0.132762387,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LIGT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,2,0,8.911188578,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MYPK3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,11,1,8.550853001,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PETR4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,5,1,3.837551433,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SMLS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,0,8.894877559,0,,1.0,,
2020-03-31,2020-04-01,1,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,0,6.694819401,0,,1.0,,
2020-03-31,2020-04-01,1,D10,VSTE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,2,0,42.37691926,1,liquidity_slump,0.75,,
2020-03-31,2020-04-01,2,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,28,0,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BRAP4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,6,0,6.017722491,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BRML3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,6,0,9.645203211,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CEAB3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,6.146751381,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,34,0,3.410835474,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CPLE6,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,4,1,7.408280978,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ELET3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,12,0,17.78508053,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,19,0,6.976493657,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENBR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,12.35089521,0,,1.0,,
2020-03-31,2020-04-01,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,31,1,2.348670923,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,7,0,0.132762387,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,13,0,9.575664231,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JHSF3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,2,D10,LIGT3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,8.911188578,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MEAL3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,2.6,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MYPK3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,3,0,8.550853001,0,,1.0,,
2020-03-31,2020-04-01,2,D10,PETR4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,3,1,3.837551433,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SAPR11,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,27,0,16.94617558,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,10,0,8.894877559,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,10,1,18.95385123,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TIMS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Telecommunication,1,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,2,D10,VLID3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,9,0,6.694819401,0,,1.0,,
2020-03-31,2020-04-01,2,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,28,0,2.875749211,0,,1.0,,
2020-03-31,2020-04-01,0,LS,AMAR3,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Trade,12,0,17.25997209,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,BRAP4,L,0.04119685517352527,0.0,-0.04119685517352527,exit,Other,5,0,6.017722491,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,CIEL3,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Software & Data,30,0,3.410835474,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,CSMG3,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Other,3,2,7.408280978,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,ELET3,L,0.04119685517352527,0.0,-0.04119685517352527,exit,Electric Power,12,0,17.78508053,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,ENAT3,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Oil & Gas,18,0,6.976493657,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,FESA4,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Basic & Fabricated Metal,30,1,2.348670923,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,GOLL54,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Transportation Services,4,0,0.132762387,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,GUAR3,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Textile,12,0,9.575664231,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,LIGT3,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Electric Power,3,1,8.911188578,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,MYPK3,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Vehicle & Parts,6,2,8.550853001,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,PETR4,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Oil & Gas,3,0,3.837551433,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,RLOG3,L,0.04119685517352527,0.0,-0.04119685517352527,exit,Transportation Services,8,1,16.0,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,SAPR11,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Other,27,0,16.94617558,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,SMLS3,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Other,9,0,8.894877559,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,TEND3,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Construction,6,1,18.95385123,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,VLID3,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Other,9,0,6.694819401,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,VULC3,L,0.04119685517352527,0.04717114169980405,0.00597428652627878,reweight,Textile,21,0,2.875749211,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,ALOS3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Other,3,0,22.05043545,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,ALPA4,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Textile,3,0,21.876731,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,AMER3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Trade,24,0,4479.350984,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,B3SA3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Financial Services,36,0,9.38537142,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,BHIA3,S,-0.0390285996380766,0.0,0.0390285996380766,exit,Trade,2,0,116.5,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,EMBR3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Vehicle & Parts,6,0,9.170550583,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,ENEV3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Electric Power,3,0,8.3175,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,EVEN3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Construction,6,0,4.243898697,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,EZTC3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Construction,12,1,23.40381993,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,GNDI3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Other,21,0,41.14666307,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,HAPV3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Other,21,0,120.6491105,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,HBOR3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Construction,3,0,7.413430239,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,MDIA3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Food & Beverage,6,0,23.33964772,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,MGLU3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Trade,9,0,89.94003835,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,POMO4,S,-0.0390285996380766,0.0,0.0390285996380766,exit,Vehicle & Parts,26,0,1.516803609,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,SRNA3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Electric Power,12,0,11.42225295,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,STBP3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Transportation Services,9,0,2.892005062,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,TASA4,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Basic & Fabricated Metal,3,0,2.542273004,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,0,LS,VBBR3,S,-0.0390285996380766,-0.04162159561747415,-0.00259299597939755,reweight,Oil & Gas,6,1,10.58628668,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,AMAR3,L,0.04943622620823033,0.06021847876570728,0.010782252557476953,reweight,Trade,11,0,17.25997209,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,BRAP4,L,0.04943622620823033,0.0,-0.04943622620823033,exit,Other,7,2,6.017722491,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,BRML3,L,0.04943622620823033,0.0,-0.04943622620823033,exit,Other,7,1,9.645203211,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,CIEL3,L,0.04943622620823033,0.06021847876570728,0.010782252557476953,reweight,Software & Data,32,0,3.410835474,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,CSMG3,L,0.04943622620823033,0.06021847876570728,0.010782252557476953,reweight,Other,2,2,7.408280978,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,ELET3,L,0.04943622620823033,0.0,-0.04943622620823033,exit,Electric Power,12,0,17.78508053,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,ENAT3,L,0.04943622620823033,0.06021847876570728,0.010782252557476953,reweight,Oil & Gas,20,0,6.976493657,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,FESA4,L,0.04943622620823033,0.06021847876570728,0.010782252557476953,reweight,Basic & Fabricated Metal,17,0,2.348670923,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,GOLL54,L,0.04943622620823033,0.06021847876570728,0.010782252557476953,reweight,Transportation Services,11,0,0.132762387,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,LIGT3,L,0.04943622620823033,0.06021847876570728,0.010782252557476953,reweight,Electric Power,2,0,8.911188578,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,MYPK3,L,0.04943622620823033,0.06021847876570728,0.010782252557476953,reweight,Vehicle & Parts,11,1,8.550853001,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,PETR4,L,0.04943622620823033,0.06021847876570728,0.010782252557476953,reweight,Oil & Gas,5,1,3.837551433,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,SMLS3,L,0.04943622620823033,0.06021847876570728,0.010782252557476953,reweight,Other,8,0,8.894877559,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,VLID3,L,0.04943622620823033,0.06021847876570728,0.010782252557476953,reweight,Other,8,0,6.694819401,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,VSTE3,L,0.04943622620823033,0.04516385907428046,-0.004272367133949871,reweight,Textile,2,0,42.37691926,1,liquidity_slump,0.75,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,ALOS3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Other,5,0,22.05043545,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,ALPA4,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Textile,8,0,21.876731,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,AMER3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Trade,26,0,4479.350984,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,B3SA3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Financial Services,38,0,9.38537142,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,BHIA3,S,-0.039028599638076596,0.0,0.039028599638076596,exit,Trade,1,0,116.5,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,EMBR3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Vehicle & Parts,8,0,9.170550583,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,ENEV3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Electric Power,2,0,8.3175,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,EVEN3,S,-0.039028599638076596,0.0,0.039028599638076596,exit,Construction,7,0,4.243898697,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,EZTC3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Construction,11,1,23.40381993,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,GNDI3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Other,23,0,41.14666307,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,HAPV3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Other,23,0,120.6491105,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,HBOR3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Construction,2,0,7.413430239,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,MDIA3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Food & Beverage,8,0,23.33964772,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,MGLU3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Trade,8,0,89.94003835,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,POMO4,S,-0.039028599638076596,0.0,0.039028599638076596,exit,Vehicle & Parts,28,0,1.516803609,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,SRNA3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Electric Power,11,0,11.42225295,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,STBP3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Transportation Services,11,0,2.892005062,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,TASA4,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Basic & Fabricated Metal,2,0,2.542273004,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,1,LS,VBBR3,S,-0.039028599638076596,-0.04422294534356629,-0.005194345705489697,reweight,Oil & Gas,8,0,10.58628668,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,AMAR3,L,0.04362019959549735,0.041621595617474146,-0.0019986039780232057,keep,Trade,28,0,17.25997209,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,BRAP4,L,0.04362019959549735,0.0,-0.04362019959549735,exit,Other,6,0,6.017722491,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,BRML3,L,0.04362019959549735,0.0,-0.04362019959549735,exit,Other,6,0,9.645203211,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,CEAB3,L,0.0,0.041621595617474146,0.041621595617474146,add,Trade,1,0,6.146751381,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,CIEL3,L,0.04362019959549735,0.041621595617474146,-0.0019986039780232057,keep,Software & Data,34,0,3.410835474,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,CPLE6,L,0.0,0.041621595617474146,0.041621595617474146,add,Electric Power,1,0,3.190906362,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,CSMG3,L,0.04362019959549735,0.041621595617474146,-0.0019986039780232057,keep,Other,4,1,7.408280978,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,ELET3,L,0.04362019959549735,0.0,-0.04362019959549735,exit,Electric Power,12,0,17.78508053,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,ENAT3,L,0.04362019959549735,0.041621595617474146,-0.0019986039780232057,keep,Oil & Gas,19,0,6.976493657,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,ENBR3,L,0.0,0.041621595617474146,0.041621595617474146,add,Electric Power,1,0,12.35089521,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,FESA4,L,0.04362019959549735,0.041621595617474146,-0.0019986039780232057,keep,Basic & Fabricated Metal,31,1,2.348670923,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,GOLL54,L,0.04362019959549735,0.041621595617474146,-0.0019986039780232057,keep,Transportation Services,7,0,0.132762387,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,GUAR3,L,0.04362019959549735,0.041621595617474146,-0.0019986039780232057,keep,Textile,13,0,9.575664231,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,JHSF3,L,0.0,0.041621595617474146,0.041621595617474146,add,Construction,1,0,2.327531421,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,LIGT3,L,0.0,0.041621595617474146,0.041621595617474146,add,Electric Power,1,0,8.911188578,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,MEAL3,L,0.0,0.041621595617474146,0.041621595617474146,add,Trade,1,0,2.6,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,MYPK3,L,0.04362019959549735,0.0,-0.04362019959549735,exit,Vehicle & Parts,3,0,8.550853001,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,PETR4,L,0.04362019959549735,0.0,-0.04362019959549735,exit,Oil & Gas,3,1,3.837551433,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,SAPR11,L,0.04362019959549735,0.0,-0.04362019959549735,exit,Other,27,0,16.94617558,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,SMLS3,L,0.04362019959549735,0.041621595617474146,-0.0019986039780232057,keep,Other,10,0,8.894877559,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,TEND3,L,0.04362019959549735,0.041621595617474146,-0.0019986039780232057,keep,Construction,10,1,18.95385123,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,TIMS3,L,0.0,0.041621595617474146,0.041621595617474146,add,Telecommunication,1,0,8.739463346,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,VLID3,L,0.04362019959549735,0.0,-0.04362019959549735,exit,Other,9,0,6.694819401,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,VULC3,L,0.04362019959549735,0.041621595617474146,-0.0019986039780232057,keep,Textile,28,0,2.875749211,0,,1.0,1.4830867862469101,1.4151342509941214
2020-03-31,2020-04-01,2,LS,ALOS3,S,-0.04634646207021594,-0.03986293664772173,0.00648352542249421,reweight,Other,4,0,22.05043545,0,,1.0,1.4830867862469101,1.4151342509941214
