month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,1,D10,JALL3,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Other,7,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LAVV3,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Construction,4,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LPSB3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Other,3,2,2.976406666,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LVTC3,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Trade,4,1,11.81089401,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Food & Beverage,16,1,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PCAR3,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Trade,15,0,9.486778954,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PLPL3,L,0.0,0.04210526315789476,0.04210526315789476,add,Construction,1,0,2.506130529,0,,1.0,,
2022-02-25,2022-03-02,1,D10,POSI3,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Electric Electron,7,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PSSA3,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Financial Services,19,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Pulp & Paper,7,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RAPT4,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Vehicle & Parts,7,1,8.817027485,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ROMI3,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Industrial Machinery,13,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SAPR11,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Other,16,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SEER3,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Other,16,0,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TIMS3,L,0.03738317757009348,0.04210526315789476,0.004722085587801274,reweight,Telecommunication,22,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.03738317757009348,0.03157894736842107,-0.005804230201672415,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,2,D10,ALLD3,L,0.03157894736842107,0.03157894736842107,0.0,keep,Trade,6,0,7.320870603,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ALUP11,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Power,3,0,18.79262171,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BRAP4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,6,0,21.18424785,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CEAB3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,6,0,4.858224306,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CMIN3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Mining,6,0,3.818857365,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CPLE6,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Power,3,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSMG3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,27,2,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DEXP3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,15,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENAT3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,6,0,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JALL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,12,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LAVV3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,3,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LPSB3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,6,1,2.976406666,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Food & Beverage,18,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PCAR3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,15,0,9.486778954,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PLPL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,3,0,2.506130529,0,,1.0,,
2022-02-25,2022-03-02,2,D10,POSI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Electron,6,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PSSA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Financial Services,21,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RANI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Pulp & Paper,6,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RAPT4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,9,1,8.817027485,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ROMI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Industrial Machinery,15,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SAPR11,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,18,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SEER3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,18,1,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TIMS3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Telecommunication,24,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TPIS3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,0,LS,ALLD3,L,0.024141999631045335,0.0,-0.024141999631045335,exit,Trade,7,0,7.320870603,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,ALUP11,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Electric Power,2,0,18.79262171,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,BRAP4,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Other,5,0,21.18424785,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,CEAB3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Trade,5,0,4.858224306,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,CMIN3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Mining,5,0,3.818857365,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,CPLE6,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Electric Power,23,0,5.36143304,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,CSMG3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Other,26,3,9.940869678,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,DEXP3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Other,17,0,7.309369006,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,ENAT3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Oil & Gas,5,0,15.86381275,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,EVEN3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Construction,2,0,4.92548184,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,JALL3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Other,8,0,9.89128474,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,LAVV3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Construction,3,0,3.805759418,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,LPSB3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Other,5,1,2.976406666,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,LVTC3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Trade,5,1,11.81089401,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Food & Beverage,14,1,15.56032381,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,PCAR3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Trade,15,0,9.486778954,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,PLPL3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Construction,2,0,2.506130529,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,POSI3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Electric Electron,5,0,6.53202711,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,PSSA3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Financial Services,20,0,17.44986977,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,RANI3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Pulp & Paper,5,0,4.400994726,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,RAPT4,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Vehicle & Parts,8,0,8.817027485,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Industrial Machinery,14,0,8.667798459,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,SAPR11,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Other,17,0,15.70072271,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,SEER3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Other,17,0,10.71604039,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,TIMS3,L,0.024141999631045335,0.025010518642308622,0.0008685190112632871,reweight,Telecommunication,23,0,10.59468072,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.024141999631045335,0.018757888981731464,-0.005384110649313871,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,ABEV3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Food & Beverage,14,2,12.2143538,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,AZUL4,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Transportation Services,5,0,24.4,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,BLAU3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Chemical,8,0,27.31324987,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,CBAV3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Mining,2,0,20.21443372,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,DESK3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Telecommunication,5,0,16.6070433,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,ENEV3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Electric Power,26,0,13.01,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,GNDI3,S,-0.03138459952035893,0.0,0.03138459952035893,exit,Other,2,1,,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,HAPV3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Other,2,1,183.0,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,IFCM3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Trade,8,0,231.7338803,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,LUPA3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Basic & Fabricated Metal,10,0,5.263448256,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,LWSA3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Software & Data,14,0,9.646380946,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,MDIA3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Food & Beverage,29,0,21.26948013,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,MTRE3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Construction,2,0,3.903601553,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,ONCO3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Other,2,0,9.9,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,POMO4,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Vehicle & Parts,2,0,1.866902707,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,POWE3,S,-0.03138459952035893,-0.02476041345588555,0.006624186064473379,reweight,Electric Power,9,0,11.05,1,liquidity_slump,0.75,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,RAIZ4,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Agriculture & Fisheries,5,0,5.084198075,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,SMFT3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Other,7,0,17.61043928,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,SOMA3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Trade,11,0,12.69751886,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.03138459952035893,-0.0330138846078474,-0.001629285087488469,reweight,Electric Power,35,0,10.83,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,ALLD3,L,0.019821852328647745,0.0,-0.019821852328647745,exit,Trade,3,0,7.320870603,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,ALUP11,L,0.0,0.02720924555591818,0.02720924555591818,add,Electric Power,1,0,18.79262171,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,BMOB3,L,0.026429136438196988,0.0,-0.026429136438196988,exit,Software & Data,11,0,12.62699666,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,BRAP4,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Other,4,2,21.18424785,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,BRKM5,L,0.026429136438196988,0.0,-0.026429136438196988,exit,Chemical,3,0,47.48676638,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,CEAB3,L,0.0,0.02720924555591818,0.02720924555591818,add,Trade,1,0,4.858224306,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,CMIN3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Mining,10,0,3.818857365,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,CPLE6,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Electric Power,22,0,5.36143304,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,CSMG3,L,0.026429136438196988,0.0,-0.026429136438196988,exit,Other,15,2,9.940869678,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,DEXP3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Other,16,0,7.309369006,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,ENAT3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Oil & Gas,4,0,15.86381275,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,EVEN3,L,0.0,0.02720924555591818,0.02720924555591818,add,Construction,1,0,4.92548184,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,JALL3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Other,7,0,9.89128474,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,LAVV3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Construction,4,0,3.805759418,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,LPSB3,L,0.026429136438196988,0.0,-0.026429136438196988,exit,Other,3,2,2.976406666,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,LVTC3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Trade,4,1,11.81089401,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Food & Beverage,16,1,15.56032381,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,PCAR3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Trade,15,0,9.486778954,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,PLPL3,L,0.0,0.02720924555591818,0.02720924555591818,add,Construction,1,0,2.506130529,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,POSI3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Electric Electron,7,0,6.53202711,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,PSSA3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Financial Services,19,0,17.44986977,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,RANI3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Pulp & Paper,7,0,4.400994726,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,RAPT4,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Vehicle & Parts,7,1,8.817027485,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,ROMI3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Industrial Machinery,13,0,8.667798459,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,SAPR11,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Other,16,0,15.70072271,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,SEER3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Other,16,0,10.71604039,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,TIMS3,L,0.026429136438196988,0.02720924555591818,0.0007801091177211915,reweight,Telecommunication,22,0,10.59468072,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.026429136438196988,0.020406934166938635,-0.006022202271258353,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,ABEV3,S,-0.03252714382067013,0.0,0.03252714382067013,exit,Food & Beverage,12,1,12.2143538,0,,1.0,1.2553839808143574,1.238020672794277
2022-02-25,2022-03-02,1,LS,ALPA4,S,-0.03252714382067013,-0.02720924555591818,0.005317898264751951,reweight,Textile,31,1,25.34664859,0,,1.0,1.2553839808143574,1.238020672794277
