month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.06476002205308522,-0.06557337364617546,-0.0008133515930902474,keep,Other,11,0,19.46938845,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.06476002205308522,-0.06557337364617546,-0.0008133515930902474,keep,Electric Power,21,0,7.76752701,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.06476002205308522,-0.06557337364617546,-0.0008133515930902474,keep,Food & Beverage,3,0,36.97474926,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.06476002205308522,-0.06557337364617546,-0.0008133515930902474,keep,Other,6,0,16.53994683,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.06476002205308522,-0.06557337364617546,-0.0008133515930902474,keep,Other,12,0,7.865259251,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,0,LS,POMO4,S,-0.06476002205308522,-0.06557337364617546,-0.0008133515930902474,keep,Vehicle & Parts,3,0,1.768456974,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,0,LS,RADL3,S,-0.06476002205308522,-0.06557337364617546,-0.0008133515930902474,keep,Trade,6,0,11.54279511,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,AESB3,L,0.0809500275663565,0.09367624806596492,0.01272622049960842,reweight,Electric Power,8,0,11.33184583,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.0809500275663565,0.09367624806596492,0.01272622049960842,reweight,Other,5,0,15.28519011,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.0809500275663565,0.09367624806596492,0.01272622049960842,reweight,Oil & Gas,2,0,20.06392683,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,ECOR3,L,0.0809500275663565,0.0,-0.0809500275663565,exit,Transportation Services,1,0,7.109623877,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.0809500275663565,0.09367624806596492,0.01272622049960842,reweight,Electric Power,5,0,9.713745578,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.0809500275663565,0.09367624806596492,0.01272622049960842,reweight,Trade,41,0,2.831038063,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.0809500275663565,0.09367624806596492,0.01272622049960842,reweight,Financial Services,2,0,8.968106729,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.0809500275663565,0.09367624806596492,0.01272622049960842,reweight,Vehicle & Parts,5,0,9.60686431,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.05887274732098654,-0.0596121578601595,-0.0007394105391729591,keep,Textile,2,1,21.24198407,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.05887274732098654,-0.0596121578601595,-0.0007394105391729591,keep,Construction,5,0,2.778743195,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,GFSA3,S,-0.05887274732098654,-0.0596121578601595,-0.0007394105391729591,keep,Construction,2,0,2554.745934,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.05887274732098654,-0.0596121578601595,-0.0007394105391729591,keep,Transportation Services,8,0,0.081529889,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.05887274732098654,-0.0596121578601595,-0.0007394105391729591,keep,Other,11,0,19.46938845,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.05887274732098654,-0.0596121578601595,-0.0007394105391729591,keep,Electric Power,20,0,7.76752701,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.05887274732098654,-0.0596121578601595,-0.0007394105391729591,keep,Food & Beverage,5,0,36.97474926,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,MULT3,S,-0.05887274732098654,-0.0596121578601595,-0.0007394105391729591,keep,Other,5,0,16.53994683,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.05887274732098654,-0.0596121578601595,-0.0007394105391729591,keep,Other,12,1,7.865259251,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.05887274732098654,-0.0596121578601595,-0.0007394105391729591,keep,Vehicle & Parts,2,0,1.768456974,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,1,LS,RADL3,S,-0.05887274732098654,-0.0596121578601595,-0.0007394105391729591,keep,Trade,5,0,11.54279511,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,AESB3,L,0.0,0.05961215786015948,0.05961215786015948,add,Electric Power,1,0,11.33184583,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.09251431721869315,0.05961215786015948,-0.03290215935853367,reweight,Other,7,0,15.28519011,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.05961215786015948,0.05961215786015948,add,Oil & Gas,1,0,20.06392683,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.05961215786015948,0.05961215786015948,add,Electric Power,1,0,1.697013578,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,CSAN3,L,0.09251431721869315,0.0,-0.09251431721869315,exit,Oil & Gas,3,0,7.50919643,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.0,0.05961215786015948,0.05961215786015948,add,Other,1,1,5.056087071,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.09251431721869315,0.05961215786015948,-0.03290215935853367,reweight,Electric Power,7,0,9.713745578,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,ITSA4,L,0.09251431721869315,0.05961215786015948,-0.03290215935853367,reweight,Other,4,0,3.10201946,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.09251431721869315,0.05961215786015948,-0.03290215935853367,reweight,Trade,43,0,2.831038063,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.05961215786015948,0.05961215786015948,add,Financial Services,1,0,8.968106729,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,SEER3,L,0.09251431721869315,0.05961215786015948,-0.03290215935853367,reweight,Other,7,1,13.86639295,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.09251431721869315,0.05961215786015948,-0.03290215935853367,reweight,Vehicle & Parts,7,0,9.60686431,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.06476002205308522,-0.05464447803847953,0.010115544014605689,reweight,Textile,4,1,21.24198407,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,ENGI11,S,0.0,-0.05464447803847953,-0.05464447803847953,add,Electric Power,1,0,14.63517301,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,EVEN3,S,-0.06476002205308522,-0.05464447803847953,0.010115544014605689,reweight,Construction,7,0,2.778743195,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,GFSA3,S,0.0,-0.05464447803847953,-0.05464447803847953,add,Construction,1,1,2554.745934,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.06476002205308522,-0.05464447803847953,0.010115544014605689,reweight,Transportation Services,10,0,0.081529889,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,HYPE3,S,-0.06476002205308522,-0.05464447803847953,0.010115544014605689,reweight,Other,11,0,19.46938845,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,ISAE4,S,-0.06476002205308522,-0.05464447803847953,0.010115544014605689,reweight,Electric Power,22,0,7.76752701,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,MDIA3,S,-0.06476002205308522,-0.05464447803847953,0.010115544014605689,reweight,Food & Beverage,4,0,36.97474926,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,MULT3,S,-0.06476002205308522,-0.05464447803847953,0.010115544014605689,reweight,Other,7,0,16.53994683,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,ODPV3,S,-0.06476002205308522,-0.05464447803847953,0.010115544014605689,reweight,Other,12,1,7.865259251,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,POMO4,S,-0.06476002205308522,-0.05464447803847953,0.010115544014605689,reweight,Vehicle & Parts,4,0,1.768456974,1.295200441061704,1.3114674729235087
2016-09-30,2016-10-03,2,LS,RADL3,S,-0.06476002205308522,-0.05464447803847953,0.010115544014605689,reweight,Trade,7,0,11.54279511,1.295200441061704,1.3114674729235087
