month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,1,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,34,0,0.733400979,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,7.153785969,,
2016-02-29,2016-03-01,1,D10,SEER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,6.785959958,,
2016-02-29,2016-03-01,1,D10,TOTS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Software & Data,22,0,9.205833172,,
2016-02-29,2016-03-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,12,1,1.280193272,,
2016-02-29,2016-03-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,18,1,2.222283149,,
2016-02-29,2016-03-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,24,1,2.426868952,,
2016-02-29,2016-03-01,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,3,0,6.749728857,,
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,9,0,10.52475373,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,1,7.485719099,,
2016-02-29,2016-03-01,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,3.849187139,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,36,0,0.733400979,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,6.755131095,,
2016-02-29,2016-03-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,21,0,9.205833172,,
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.0689275086487633,0.0689221600282702,-5.348620493103584e-06,keep,Electric Power,11,0,1.280193272,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.0689275086487633,0.0689221600282702,-5.348620493103584e-06,keep,Other,17,1,2.222283149,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.0689275086487633,0.0689221600282702,-5.348620493103584e-06,keep,Oil & Gas,14,0,2.426868952,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.0689275086487633,0.0689221600282702,-5.348620493103584e-06,keep,Construction,2,0,6.749728857,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.0689275086487633,0.0689221600282702,-5.348620493103584e-06,keep,Textile,8,0,10.52475373,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.0689275086487633,0.0689221600282702,-5.348620493103584e-06,keep,Trade,35,0,0.733400979,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,TOTS3,L,0.0689275086487633,0.0689221600282702,-5.348620493103584e-06,keep,Software & Data,23,0,9.205833172,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.05361028450459368,-0.05360612446643238,4.160038161303559e-06,keep,Food & Beverage,11,0,12.30146495,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,BRPR3,S,-0.05361028450459368,-0.05360612446643238,4.160038161303559e-06,keep,Other,2,0,70.60294963,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.05361028450459368,-0.05360612446643238,4.160038161303559e-06,keep,Vehicle & Parts,5,0,29.29473885,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.05361028450459368,-0.05360612446643238,4.160038161303559e-06,keep,Construction,11,1,2688.053388,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.05361028450459368,-0.05360612446643238,4.160038161303559e-06,keep,Transportation Services,2,0,0.030817518,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.05361028450459368,-0.05360612446643238,4.160038161303559e-06,keep,Other,4,0,17.31756577,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.05361028450459368,-0.05360612446643238,4.160038161303559e-06,keep,Electric Power,14,0,5.381424966,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.05361028450459368,-0.05360612446643238,4.160038161303559e-06,keep,Other,5,1,6.053837187,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,0,LS,PRML3,S,-0.05361028450459368,-0.05360612446643238,4.160038161303559e-06,keep,Other,2,0,8.674729039,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,AESB3,L,0.0,0.06030689002473641,0.06030689002473641,add,Electric Power,1,0,9.223231784,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,CMIG4,L,0.06892750864876332,0.06030689002473641,-0.00862061862402691,reweight,Electric Power,7,0,1.280193272,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.06892750864876332,0.06030689002473641,-0.00862061862402691,reweight,Other,34,1,2.222283149,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.06892750864876332,0.06030689002473641,-0.00862061862402691,reweight,Oil & Gas,25,1,2.426868952,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.06892750864876332,0.06030689002473641,-0.00862061862402691,reweight,Construction,4,0,6.749728857,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.06892750864876332,0.06030689002473641,-0.00862061862402691,reweight,Textile,10,0,10.52475373,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,MGLU3,L,0.06892750864876332,0.06030689002473641,-0.00862061862402691,reweight,Trade,34,0,0.733400979,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,TOTS3,L,0.06892750864876332,0.06030689002473641,-0.00862061862402691,reweight,Software & Data,22,0,9.205833172,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,ABEV3,S,-0.08041542675689053,-0.05360612446643236,0.02680930229045817,reweight,Food & Beverage,10,0,12.30146495,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,BRPR3,S,0.0,-0.05360612446643236,-0.05360612446643236,add,Other,1,0,70.60294963,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,DAGB33,S,-0.08041542675689053,-0.05360612446643236,0.02680930229045817,reweight,Trade,4,0,419.2612946,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,GFSA3,S,-0.08041542675689053,-0.05360612446643236,0.02680930229045817,reweight,Construction,10,0,2688.053388,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,GOLL54,S,0.0,-0.05360612446643236,-0.05360612446643236,add,Transportation Services,1,0,0.030817518,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,HYPE3,S,-0.08041542675689053,-0.05360612446643236,0.02680930229045817,reweight,Other,4,0,17.31756577,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,ISAE4,S,-0.08041542675689053,-0.05360612446643236,0.02680930229045817,reweight,Electric Power,13,0,5.381424966,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,ODPV3,S,-0.08041542675689053,-0.05360612446643236,0.02680930229045817,reweight,Other,5,2,6.053837187,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,1,LS,PRML3,S,0.0,-0.05360612446643236,-0.05360612446643236,add,Other,1,0,8.674729039,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,CMIG4,L,0.05361028450459369,0.05360612446643238,-4.1600381613104975e-06,keep,Electric Power,12,1,1.280193272,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,CSMG3,L,0.05361028450459369,0.05360612446643238,-4.1600381613104975e-06,keep,Other,18,1,2.222283149,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,ENAT3,L,0.05361028450459369,0.05360612446643238,-4.1600381613104975e-06,keep,Oil & Gas,24,1,2.426868952,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,EZTC3,L,0.05361028450459369,0.05360612446643238,-4.1600381613104975e-06,keep,Construction,3,0,6.749728857,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,HGTX3,L,0.05361028450459369,0.05360612446643238,-4.1600381613104975e-06,keep,Textile,9,0,10.52475373,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,MBRF3,L,0.05361028450459369,0.05360612446643238,-4.1600381613104975e-06,keep,Food & Beverage,6,0,3.849187139,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,MGLU3,L,0.05361028450459369,0.05360612446643238,-4.1600381613104975e-06,keep,Trade,36,0,0.733400979,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,MYPK3,L,0.05361028450459369,0.05360612446643238,-4.1600381613104975e-06,keep,Vehicle & Parts,3,0,6.755131095,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,TOTS3,L,0.05361028450459369,0.05360612446643238,-4.1600381613104975e-06,keep,Software & Data,21,0,9.205833172,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,ABEV3,S,-0.04824925605413433,-0.04824551201978915,3.7440343451863867e-06,keep,Food & Beverage,12,0,12.30146495,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,BRPR3,S,-0.04824925605413433,-0.04824551201978915,3.7440343451863867e-06,keep,Other,3,0,70.60294963,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,DAGB33,S,-0.04824925605413433,-0.04824551201978915,3.7440343451863867e-06,keep,Trade,6,0,419.2612946,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,EMBR3,S,-0.04824925605413433,-0.04824551201978915,3.7440343451863867e-06,keep,Vehicle & Parts,6,0,29.29473885,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,GFSA3,S,-0.04824925605413433,-0.04824551201978915,3.7440343451863867e-06,keep,Construction,12,1,2688.053388,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.04824925605413433,-0.04824551201978915,3.7440343451863867e-06,keep,Transportation Services,3,0,0.030817518,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,HYPE3,S,-0.04824925605413433,-0.04824551201978915,3.7440343451863867e-06,keep,Other,4,0,17.31756577,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,ISAE4,S,-0.04824925605413433,-0.04824551201978915,3.7440343451863867e-06,keep,Electric Power,15,0,5.381424966,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,ODPV3,S,-0.04824925605413433,-0.04824551201978915,3.7440343451863867e-06,keep,Other,5,1,6.053837187,0.9649851210826863,0.9649102403957827
2016-02-29,2016-03-01,2,LS,PRML3,S,-0.04824925605413433,-0.04824551201978915,3.7440343451863867e-06,keep,Other,3,0,8.674729039,0.9649851210826863,0.9649102403957827
