month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,LS,ENAT3,S,-0.0706290558150105,-0.07176456430515563,-0.0011355084901451262,keep,Oil & Gas,3,0,7.267676648,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,0,LS,MMXM3,S,-0.0706290558150105,-0.07176456430515563,-0.0011355084901451262,keep,Mining,21,2,682.5,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,0,LS,ODPV3,S,-0.0706290558150105,-0.07176456430515563,-0.0011355084901451262,keep,Other,27,0,5.611068999,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,0,LS,QUAL3,S,-0.0706290558150105,-0.07176456430515563,-0.0011355084901451262,keep,Other,9,0,11.75794844,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,0,LS,TAEE11,S,-0.0706290558150105,-0.07176456430515563,-0.0011355084901451262,keep,Electric Power,3,0,5.588088851,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,ALOS3,L,0.0706290558150105,0.08201664492017786,0.011387589105167364,reweight,Other,11,0,23.7830299,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.0706290558150105,0.08201664492017786,0.011387589105167364,reweight,Transportation Services,2,0,17.52001508,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,BRML3,L,0.0706290558150105,0.08201664492017786,0.011387589105167364,reweight,Other,5,0,15.68740483,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,BRPR3,L,0.0706290558150105,0.08201664492017786,0.011387589105167364,reweight,Other,5,0,119.7028098,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,CPLE6,L,0.0706290558150105,0.08201664492017786,0.011387589105167364,reweight,Electric Power,2,0,1.292850837,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,GRND3,L,0.0706290558150105,0.0,-0.0706290558150105,exit,Textile,1,0,2.459070941,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,MBRF3,L,0.0706290558150105,0.08201664492017786,0.011387589105167364,reweight,Food & Beverage,5,0,5.244440982,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,SMTO3,L,0.0706290558150105,0.08201664492017786,0.011387589105167364,reweight,Other,2,0,6.566485438,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,AMIL3,S,-0.062781382946676,-0.06379072382680501,-0.0010093408801290088,keep,Other,2,0,30.87,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,BISA3,S,-0.062781382946676,-0.06379072382680501,-0.0010093408801290088,keep,Construction,2,0,3.45,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,BPHA3,S,-0.062781382946676,-0.06379072382680501,-0.0010093408801290088,keep,Trade,5,0,724.5,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,ENAT3,S,-0.062781382946676,-0.06379072382680501,-0.0010093408801290088,keep,Oil & Gas,5,0,7.267676648,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,MPLU3,S,-0.062781382946676,-0.06379072382680501,-0.0010093408801290088,keep,Other,8,1,31.3288383,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,ODPV3,S,-0.062781382946676,-0.06379072382680501,-0.0010093408801290088,keep,Other,26,0,5.611068999,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.062781382946676,-0.06379072382680501,-0.0010093408801290088,keep,Vehicle & Parts,2,0,1084.0,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,TAEE11,S,-0.062781382946676,-0.06379072382680501,-0.0010093408801290088,keep,Electric Power,5,0,5.588088851,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.062781382946676,-0.06379072382680501,-0.0010093408801290088,keep,Basic & Fabricated Metal,2,0,10.05913245,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,ALOS3,L,0.08071892093144058,0.06379072382680501,-0.01692819710463557,reweight,Other,10,0,23.7830299,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,AMER3,L,0.08071892093144058,0.0,-0.08071892093144058,exit,Trade,27,0,1476.040379,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.06379072382680501,0.06379072382680501,add,Food & Beverage,1,0,7.700978471,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,BRAP4,L,0.08071892093144058,0.0,-0.08071892093144058,exit,Other,21,1,4.773179601,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,BRPR3,L,0.08071892093144058,0.06379072382680501,-0.01692819710463557,reweight,Other,4,0,119.7028098,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,CMIG4,L,0.0,0.06379072382680501,0.06379072382680501,add,Electric Power,1,0,2.314601641,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,CPLE6,L,0.0,0.06379072382680501,0.06379072382680501,add,Electric Power,1,0,1.292850837,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,CSMG3,L,0.08071892093144058,0.06379072382680501,-0.01692819710463557,reweight,Other,28,1,6.252424271,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,DAGB33,L,0.0,0.06379072382680501,0.06379072382680501,add,Trade,1,0,252.9112423,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,EMBR3,L,0.08071892093144058,0.0,-0.08071892093144058,exit,Vehicle & Parts,3,0,13.62416261,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,MBRF3,L,0.08071892093144058,0.06379072382680501,-0.01692819710463557,reweight,Food & Beverage,7,0,5.244440982,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,SHOW3,L,0.0,0.06379072382680501,0.06379072382680501,add,Other,1,0,73.84906905,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,AMIL3,S,0.0,-0.05741165144412449,-0.05741165144412449,add,Other,1,0,30.87,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,AZZA3,S,-0.0706290558150105,-0.05741165144412449,0.013217404370886011,reweight,Textile,7,0,29.09013878,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,BISA3,S,0.0,-0.05741165144412449,-0.05741165144412449,add,Construction,1,0,3.45,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,BPHA3,S,-0.0706290558150105,-0.05741165144412449,0.013217404370886011,reweight,Trade,4,0,724.5,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,CPFE3,S,-0.0706290558150105,-0.05741165144412449,0.013217404370886011,reweight,Electric Power,31,1,10.53078248,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,ENAT3,S,-0.0706290558150105,-0.05741165144412449,0.013217404370886011,reweight,Oil & Gas,4,0,7.267676648,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,MPLU3,S,-0.0706290558150105,-0.05741165144412449,0.013217404370886011,reweight,Other,7,0,31.3288383,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,ODPV3,S,-0.0706290558150105,-0.05741165144412449,0.013217404370886011,reweight,Other,28,0,5.611068999,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,OSXB3,S,0.0,-0.05741165144412449,-0.05741165144412449,add,Vehicle & Parts,1,0,1084.0,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,QUAL3,S,-0.0706290558150105,0.0,0.0706290558150105,exit,Other,9,0,11.75794844,1.130064893040168,1.14823302888249
2012-12-28,2013-01-02,2,LS,TAEE11,S,-0.0706290558150105,-0.05741165144412449,0.013217404370886011,reweight,Electric Power,4,0,5.588088851,1.130064893040168,1.14823302888249
