month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,1,LS,HGTX3,L,0.06956176638440617,0.06707858505798713,-0.0024831813264190455,keep,Textile,2,0,9.358546631,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,MGLU3,L,0.06956176638440617,0.06707858505798713,-0.0024831813264190455,keep,Trade,26,0,1.041098532,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,PSSA3,L,0.06956176638440617,0.06707858505798713,-0.0024831813264190455,keep,Financial Services,20,0,12.02207723,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,RAPT4,L,0.06956176638440617,0.06707858505798713,-0.0024831813264190455,keep,Vehicle & Parts,5,1,2.343081358,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,TOTS3,L,0.06956176638440617,0.06707858505798713,-0.0024831813264190455,keep,Software & Data,14,0,11.27483122,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,ABEV3,S,-0.06956176638440616,-0.07546340819023552,-0.005901641805829361,reweight,Food & Beverage,2,0,12.87996831,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.06956176638440616,0.0,0.06956176638440616,exit,Other,1,0,1.835128887,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,GFSA3,S,-0.06956176638440616,-0.07546340819023552,-0.005901641805829361,reweight,Construction,2,0,2378.277719,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,ISAE4,S,-0.06956176638440616,-0.07546340819023552,-0.005901641805829361,reweight,Electric Power,5,0,4.441368691,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,ODPV3,S,-0.06956176638440616,-0.07546340819023552,-0.005901641805829361,reweight,Other,5,2,6.238735123,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.06956176638440616,-0.07546340819023552,-0.005901641805829361,reweight,Construction,14,0,2362128.557,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.06956176638440616,-0.07546340819023552,-0.005901641805829361,reweight,Oil & Gas,2,0,3.39133009,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.06956176638440616,-0.07546340819023552,-0.005901641805829361,reweight,Vehicle & Parts,26,0,1.298360816,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,1,LS,RUMO3,S,-0.06956176638440616,-0.07546340819023552,-0.005901641805829361,reweight,Transportation Services,2,0,12.51239652,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,CMIG4,L,0.07825698718245694,0.06707858505798713,-0.011178402124469813,reweight,Electric Power,4,1,2.475198369,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,CSMG3,L,0.07825698718245694,0.06707858505798713,-0.011178402124469813,reweight,Other,10,1,2.061717802,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,DXCO3,L,0.07825698718245694,0.06707858505798713,-0.011178402124469813,reweight,Other,19,0,4.151910924,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,ENAT3,L,0.07825698718245694,0.06707858505798713,-0.011178402124469813,reweight,Oil & Gas,16,1,3.8703384,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,GGBR4,L,0.0,0.06707858505798713,0.06707858505798713,add,Basic & Fabricated Metal,1,0,3.77879819,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,HGTX3,L,0.0,0.06707858505798713,0.06707858505798713,add,Textile,1,0,9.358546631,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,MGLU3,L,0.07825698718245694,0.06707858505798713,-0.011178402124469813,reweight,Trade,28,0,1.041098532,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,PSSA3,L,0.07825698718245694,0.06707858505798713,-0.011178402124469813,reweight,Financial Services,22,0,12.02207723,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,RAPT4,L,0.07825698718245694,0.0,-0.07825698718245694,exit,Vehicle & Parts,3,0,2.343081358,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,TOTS3,L,0.07825698718245694,0.06707858505798713,-0.011178402124469813,reweight,Software & Data,13,0,11.27483122,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,ABEV3,S,-0.07825698718245694,-0.05488247868380764,0.023374508498649298,reweight,Food & Beverage,4,0,12.87996831,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,AZZA3,S,-0.07825698718245694,-0.05488247868380764,0.023374508498649298,reweight,Textile,7,1,18.75769975,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.07825698718245694,0.0,0.07825698718245694,exit,Other,3,0,1.835128887,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,GFSA3,S,-0.07825698718245694,-0.05488247868380764,0.023374508498649298,reweight,Construction,4,1,2378.277719,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,ISAE4,S,-0.07825698718245694,-0.05488247868380764,0.023374508498649298,reweight,Electric Power,7,0,4.441368691,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,ODPV3,S,0.0,-0.05488247868380764,-0.05488247868380764,add,Other,1,1,6.238735123,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,PDGR3,S,-0.07825698718245694,-0.05488247868380764,0.023374508498649298,reweight,Construction,16,0,2362128.557,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.07825698718245694,-0.05488247868380764,0.023374508498649298,reweight,Oil & Gas,4,0,3.39133009,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,POMO4,S,-0.07825698718245694,-0.05488247868380764,0.023374508498649298,reweight,Vehicle & Parts,25,0,1.298360816,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,RLOG3,S,0.0,-0.05488247868380764,-0.05488247868380764,add,Transportation Services,1,0,8.532994684,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,RUMO3,S,0.0,-0.05488247868380764,-0.05488247868380764,add,Transportation Services,1,0,12.51239652,1.252111794919311,1.2074145310437683
2015-06-30,2015-07-01,2,LS,SMLS3,S,0.0,-0.05488247868380764,-0.05488247868380764,add,Other,1,0,31.0681795,1.252111794919311,1.2074145310437683
