month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,2,D10,ALSC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,12,0,15.16768705,,
2017-03-31,2017-04-03,2,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,7,0,19.60896721,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,1,6.969218498,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,4,0,5.249406894,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,13.18670881,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,0.108706518,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,7.710986327,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,49,0,6.562376376,,
2017-03-31,2017-04-03,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,4,0,12.15606708,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,8.949866271,,
2017-03-31,2017-04-03,2,D10,TUPY3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,0,0,10.33927425,,
2017-03-31,2017-04-03,0,LS,ALSC3,L,0.05395004978334045,0.06070251629608955,0.006752466512749099,reweight,Other,12,0,15.16768705,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,CGAS5,L,0.05395004978334045,0.06070251629608955,0.006752466512749099,reweight,Oil & Gas,9,0,19.60896721,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.05395004978334045,0.06070251629608955,0.006752466512749099,reweight,Other,6,1,6.969218498,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.05395004978334045,0.06070251629608955,0.006752466512749099,reweight,Basic & Fabricated Metal,3,0,5.249406894,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,CZLT33,L,0.05395004978334045,0.0,-0.05395004978334045,exit,Food & Beverage,2,0,26.22856373,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.05395004978334045,0.06070251629608955,0.006752466512749099,reweight,Electric Power,3,0,7.710986327,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.05395004978334045,0.06070251629608955,0.006752466512749099,reweight,Trade,48,0,6.562376376,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,MYPK3,L,0.05395004978334045,0.06070251629608955,0.006752466512749099,reweight,Vehicle & Parts,3,0,12.15606708,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,SEER3,L,0.05395004978334045,0.06070251629608955,0.006752466512749099,reweight,Other,3,0,16.75944767,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,AZZA3,S,-0.0971100896100128,-0.09712402607374328,-1.3936463730476745e-05,keep,Textile,9,0,25.47788505,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.0971100896100128,-0.09712402607374328,-1.3936463730476745e-05,keep,Food & Beverage,9,0,35.78811947,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.0971100896100128,-0.09712402607374328,-1.3936463730476745e-05,keep,Other,12,0,17.43401229,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.0971100896100128,-0.09712402607374328,-1.3936463730476745e-05,keep,Other,18,2,6.918135744,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.0971100896100128,-0.09712402607374328,-1.3936463730476745e-05,keep,Trade,9,0,10.28541658,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,ALPA4,L,0.06936434972143771,0.06937430433838807,9.954616950358375e-06,keep,Textile,2,0,9.121871111,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.06936434972143771,0.06937430433838807,9.954616950358375e-06,keep,Oil & Gas,8,0,19.60896721,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,ENAT3,L,0.06936434972143771,0.06937430433838807,9.954616950358375e-06,keep,Oil & Gas,2,1,3.643753953,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,GOLL54,L,0.06936434972143771,0.06937430433838807,9.954616950358375e-06,keep,Transportation Services,2,0,0.108706518,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,ISAE4,L,0.06936434972143771,0.06937430433838807,9.954616950358375e-06,keep,Electric Power,2,0,7.710986327,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.06936434972143771,0.06937430433838807,9.954616950358375e-06,keep,Trade,47,0,6.562376376,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,MYPK3,L,0.06936434972143771,0.06937430433838807,9.954616950358375e-06,keep,Vehicle & Parts,2,0,12.15606708,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,AZZA3,S,-0.05395004978334044,-0.06070251629608955,-0.006752466512749106,reweight,Textile,8,0,25.47788505,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,BRML3,S,-0.05395004978334044,-0.06070251629608955,-0.006752466512749106,reweight,Other,2,0,11.58777723,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,BRPR3,S,-0.05395004978334044,-0.06070251629608955,-0.006752466512749106,reweight,Other,2,0,81.04298479,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,DIRR3,S,-0.05395004978334044,-0.06070251629608955,-0.006752466512749106,reweight,Construction,2,0,1.062312682,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,LEVE3,S,-0.05395004978334044,-0.06070251629608955,-0.006752466512749106,reweight,Vehicle & Parts,2,0,9.105193261,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.05395004978334044,-0.06070251629608955,-0.006752466512749106,reweight,Food & Beverage,8,0,35.78811947,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.05395004978334044,-0.06070251629608955,-0.006752466512749106,reweight,Transportation Services,2,1,13.40443797,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.05395004978334044,0.0,0.05395004978334044,exit,Other,17,3,6.918135744,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.05395004978334044,-0.06070251629608955,-0.006752466512749106,reweight,Trade,6,0,10.28541658,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.0539577922631907,0.0539577922631907,add,Textile,1,0,9.121871111,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.06936434972143772,0.0,-0.06936434972143772,exit,Other,12,0,15.16768705,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,CGAS5,L,0.06936434972143772,0.0539577922631907,-0.015406557458247018,reweight,Oil & Gas,7,0,19.60896721,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.06936434972143772,0.0539577922631907,-0.015406557458247018,reweight,Other,7,1,6.969218498,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.06936434972143772,0.0539577922631907,-0.015406557458247018,reweight,Basic & Fabricated Metal,4,0,5.249406894,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.0539577922631907,0.0539577922631907,add,Electric Power,1,0,13.18670881,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.0,0.0539577922631907,0.0539577922631907,add,Transportation Services,1,0,0.108706518,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,ISAE4,L,0.06936434972143772,0.0539577922631907,-0.015406557458247018,reweight,Electric Power,4,0,7.710986327,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.06936434972143772,0.0539577922631907,-0.015406557458247018,reweight,Trade,49,0,6.562376376,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,MYPK3,L,0.06936434972143772,0.0539577922631907,-0.015406557458247018,reweight,Vehicle & Parts,4,0,12.15606708,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,AZZA3,S,-0.121387612012516,-0.053957792263190696,0.0674298197493253,reweight,Textile,10,1,25.47788505,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.053957792263190696,-0.053957792263190696,add,Other,1,0,11.58777723,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.053957792263190696,-0.053957792263190696,add,Other,1,0,81.04298479,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.053957792263190696,-0.053957792263190696,add,Construction,1,0,1.062312682,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.053957792263190696,-0.053957792263190696,add,Vehicle & Parts,1,0,9.105193261,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,MDIA3,S,-0.121387612012516,-0.053957792263190696,0.0674298197493253,reweight,Food & Beverage,7,0,35.78811947,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,MEAL3,S,0.0,-0.053957792263190696,-0.053957792263190696,add,Trade,1,0,5.825801916,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.121387612012516,0.0,0.121387612012516,exit,Other,17,1,6.918135744,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.121387612012516,-0.053957792263190696,0.0674298197493253,reweight,Trade,10,0,10.28541658,0.971100896100128,0.9712402607374327
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.053957792263190696,-0.053957792263190696,add,Oil & Gas,1,0,28.51303323,0.971100896100128,0.9712402607374327
