month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.06404773797806679,0.08293975987536568,0.018892021897298897,reweight,Other,15,1,2.27772784,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.06404773797806679,0.08293975987536568,0.018892021897298897,reweight,Oil & Gas,12,0,3.335507091,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.06404773797806679,0.08293975987536568,0.018892021897298897,reweight,Textile,6,0,11.93121482,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.06404773797806679,0.08293975987536568,0.018892021897298897,reweight,Trade,33,0,0.623115117,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.06404773797806679,0.0,-0.06404773797806679,exit,Financial Services,26,0,8.676188799,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,SEER3,L,0.06404773797806679,0.0,-0.06404773797806679,exit,Other,2,0,6.067910707,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,TOTS3,L,0.06404773797806679,0.08293975987536568,0.018892021897298897,reweight,Software & Data,21,0,9.044994282,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,ABEV3,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Food & Beverage,9,0,12.18141088,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,EMBR3,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Vehicle & Parts,3,0,28.72223484,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,GFSA3,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Construction,9,1,2378.277719,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,HYPE3,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Other,2,0,14.46981849,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,ISAE4,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Electric Power,12,0,5.254680083,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,ODPV3,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Other,3,1,5.571881217,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,RUMO3,S,-0.05693132264717048,0.0,0.05693132264717048,exit,Transportation Services,8,0,6.12,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,USIM5,S,-0.05693132264717048,0.0,0.05693132264717048,exit,Basic & Fabricated Metal,2,0,1.163246791,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,0,LS,WIZC3,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Financial Services,6,0,4.892512282,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,CMIG4,L,0.056931322647170476,0.07109122275031345,0.01415990010314297,reweight,Electric Power,5,0,1.260893876,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,CSMG3,L,0.056931322647170476,0.07109122275031345,0.01415990010314297,reweight,Other,32,1,2.27772784,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,ENAT3,L,0.056931322647170476,0.07109122275031345,0.01415990010314297,reweight,Oil & Gas,23,1,3.335507091,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,EZTC3,L,0.056931322647170476,0.07109122275031345,0.01415990010314297,reweight,Construction,2,0,6.354451926,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,HGTX3,L,0.056931322647170476,0.07109122275031345,0.01415990010314297,reweight,Textile,8,0,11.93121482,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,MGLU3,L,0.056931322647170476,0.07109122275031345,0.01415990010314297,reweight,Trade,32,0,0.623115117,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.056931322647170476,0.0,-0.056931322647170476,exit,Financial Services,25,0,8.676188799,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,SEER3,L,0.056931322647170476,0.0,-0.056931322647170476,exit,Other,2,0,6.067910707,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,TOTS3,L,0.056931322647170476,0.07109122275031345,0.01415990010314297,reweight,Software & Data,20,0,9.044994282,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,ABEV3,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Food & Beverage,8,0,12.18141088,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,DAGB33,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Trade,2,0,463.117976,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,GFSA3,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Construction,8,0,2378.277719,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,HYPE3,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Other,2,0,14.46981849,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,ISAE4,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Electric Power,11,0,5.254680083,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,ODPV3,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Other,3,2,5.571881217,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,PETR4,S,-0.05693132264717048,-0.07109122275031345,-0.014159900103142962,reweight,Oil & Gas,8,1,1.740706148,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,RUMO3,S,-0.05693132264717048,0.0,0.05693132264717048,exit,Transportation Services,7,0,6.12,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,1,LS,USIM5,S,-0.05693132264717048,0.0,0.05693132264717048,exit,Basic & Fabricated Metal,1,0,1.163246791,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,CMIG4,L,0.05693132264717048,0.05529317325024379,-0.0016381493969266914,keep,Electric Power,10,1,1.260893876,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,CSMG3,L,0.05693132264717048,0.05529317325024379,-0.0016381493969266914,keep,Other,16,1,2.27772784,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,ENAT3,L,0.05693132264717048,0.05529317325024379,-0.0016381493969266914,keep,Oil & Gas,22,1,3.335507091,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,EZTC3,L,0.0,0.05529317325024379,0.05529317325024379,add,Construction,1,0,6.354451926,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,HGTX3,L,0.05693132264717048,0.05529317325024379,-0.0016381493969266914,keep,Textile,7,0,11.93121482,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,MBRF3,L,0.05693132264717048,0.05529317325024379,-0.0016381493969266914,keep,Food & Beverage,4,0,3.861426207,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,MGLU3,L,0.05693132264717048,0.05529317325024379,-0.0016381493969266914,keep,Trade,34,0,0.623115117,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,MYPK3,L,0.0,0.05529317325024379,0.05529317325024379,add,Vehicle & Parts,1,0,8.3920915,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.05693132264717048,0.0,-0.05693132264717048,exit,Financial Services,27,0,8.676188799,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,SEER3,L,0.05693132264717048,0.0,-0.05693132264717048,exit,Other,3,0,6.067910707,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,TOTS3,L,0.05693132264717048,0.05529317325024379,-0.0016381493969266914,keep,Software & Data,19,0,9.044994282,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,ABEV3,S,-0.05123819038245345,-0.045239869022926746,0.005998321359526701,reweight,Food & Beverage,10,0,12.18141088,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,AZZA3,S,0.0,-0.045239869022926746,-0.045239869022926746,add,Textile,1,1,16.43405093,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,BRPR3,S,0.0,-0.045239869022926746,-0.045239869022926746,add,Other,1,0,74.76126872,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,DAGB33,S,-0.05123819038245345,-0.045239869022926746,0.005998321359526701,reweight,Trade,4,0,463.117976,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,EMBR3,S,-0.05123819038245345,-0.045239869022926746,0.005998321359526701,reweight,Vehicle & Parts,4,0,28.72223484,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,GFSA3,S,-0.05123819038245345,-0.045239869022926746,0.005998321359526701,reweight,Construction,10,1,2378.277719,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.045239869022926746,-0.045239869022926746,add,Transportation Services,1,0,0.031467676,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,HYPE3,S,-0.05123819038245345,-0.045239869022926746,0.005998321359526701,reweight,Other,2,0,14.46981849,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,ISAE4,S,-0.05123819038245345,-0.045239869022926746,0.005998321359526701,reweight,Electric Power,13,0,5.254680083,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,ODPV3,S,-0.05123819038245345,-0.045239869022926746,0.005998321359526701,reweight,Other,3,1,5.571881217,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,PETR4,S,-0.05123819038245345,0.0,0.05123819038245345,exit,Oil & Gas,9,0,1.740706148,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,PRML3,S,0.0,-0.045239869022926746,-0.045239869022926746,add,Other,1,0,9.193061213,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,RUMO3,S,-0.05123819038245345,0.0,0.05123819038245345,exit,Transportation Services,6,0,6.12,1.0247638076490686,0.9952771185043882
2015-12-30,2016-01-04,2,LS,USIM5,S,-0.05123819038245345,0.0,0.05123819038245345,exit,Basic & Fabricated Metal,3,0,1.163246791,1.0247638076490686,0.9952771185043882
