month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,LS,CVCB3,L,0.02355835111375482,0.02532318019123313,0.001764829077478311,reweight,Transportation Services,15,0,20.9780887,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,ELET3,L,0.02355835111375482,0.02532318019123313,0.001764829077478311,reweight,Electric Power,3,0,14.76388226,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,HYPE3,L,0.02355835111375482,0.02532318019123313,0.001764829077478311,reweight,Other,6,0,19.46938845,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.02355835111375482,0.02532318019123313,0.001764829077478311,reweight,Electric Power,3,0,7.76752701,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,LINX3,L,0.02355835111375482,0.02532318019123313,0.001764829077478311,reweight,Software & Data,3,0,18.47624915,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.02355835111375482,0.02532318019123313,0.001764829077478311,reweight,Food & Beverage,6,0,3.194396958,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,RADL3,L,0.02355835111375482,0.0,-0.02355835111375482,exit,Trade,20,0,11.54279511,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.02355835111375482,0.02532318019123313,0.001764829077478311,reweight,Other,6,0,23.83200754,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.02355835111375482,0.02532318019123313,0.001764829077478311,reweight,Other,6,0,14.34736914,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.027484742966047294,-0.03292013424860308,-0.0054353912825557855,reweight,Trade,6,0,1510.763109,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.027484742966047294,0.0,0.027484742966047294,exit,Other,8,0,1.77350061,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,CMIG4,S,-0.027484742966047294,0.0,0.027484742966047294,exit,Electric Power,14,0,1.921616278,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,ENAT3,S,-0.027484742966047294,-0.03292013424860308,-0.0054353912825557855,reweight,Oil & Gas,3,0,2.798307774,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.027484742966047294,-0.03292013424860308,-0.0054353912825557855,reweight,Transportation Services,3,0,0.081529889,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,GRND3,S,-0.027484742966047294,-0.03292013424860308,-0.0054353912825557855,reweight,Textile,3,0,3.226774198,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,LIGT3,S,-0.027484742966047294,-0.03292013424860308,-0.0054353912825557855,reweight,Electric Power,18,1,14.81910334,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,MILS3,S,-0.027484742966047294,-0.03292013424860308,-0.0054353912825557855,reweight,Other,6,0,3.932260357,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,PDGR3,S,-0.027484742966047294,-0.03292013424860308,-0.0054353912825557855,reweight,Construction,6,0,294644.4568,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,PSSA3,S,-0.027484742966047294,-0.03292013424860308,-0.0054353912825557855,reweight,Financial Services,3,0,8.968106729,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,TUPY3,S,-0.027484742966047294,-0.03292013424860308,-0.0054353912825557855,reweight,Vehicle & Parts,3,0,9.60686431,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,0,LS,VLID3,S,-0.027484742966047294,-0.03292013424860308,-0.0054353912825557855,reweight,Other,3,0,17.84897763,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,ALPA4,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Textile,2,0,7.02188801,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,B3SA3,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Financial Services,11,1,4.076567475,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,CSAN3,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Oil & Gas,5,0,7.50919643,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,CSMG3,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Other,2,0,5.056087071,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,CSNA3,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Basic & Fabricated Metal,8,0,5.220690226,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,CVCB3,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Transportation Services,14,0,20.9780887,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,ELET3,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Electric Power,2,0,14.76388226,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,LINX3,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Software & Data,8,0,18.47624915,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,MDIA3,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Food & Beverage,2,0,36.97474926,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Trade,2,0,2.831038063,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,MRVE3,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Construction,8,2,7.589745906,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,POMO4,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Vehicle & Parts,2,0,1.768456974,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,RADL3,L,0.020613557224535464,0.0,-0.020613557224535464,exit,Trade,19,0,11.54279511,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,SBSP3,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Other,5,1,23.83200754,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,SMTO3,L,0.020613557224535464,0.0,-0.020613557224535464,exit,Other,4,0,14.34736914,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,TIMS3,L,0.020613557224535464,0.023514381606145045,0.0029008243816095805,reweight,Telecommunication,32,0,5.331754957,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,AMER3,S,-0.02537053196865903,-0.027433445207169227,-0.0020629132385101973,reweight,Trade,5,0,1510.763109,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,BRAP4,S,-0.02537053196865903,0.0,0.02537053196865903,exit,Other,7,2,1.77350061,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,BRPR3,S,-0.02537053196865903,-0.027433445207169227,-0.0020629132385101973,reweight,Other,2,0,75.55754259,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,ENAT3,S,-0.02537053196865903,-0.027433445207169227,-0.0020629132385101973,reweight,Oil & Gas,2,0,2.798307774,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,GOAU4,S,-0.02537053196865903,-0.027433445207169227,-0.0020629132385101973,reweight,Basic & Fabricated Metal,14,0,1.935178983,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,LIGT3,S,-0.02537053196865903,-0.027433445207169227,-0.0020629132385101973,reweight,Electric Power,17,1,14.81910334,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,MILS3,S,-0.02537053196865903,-0.027433445207169227,-0.0020629132385101973,reweight,Other,5,0,3.932260357,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,PDGR3,S,-0.02537053196865903,-0.027433445207169227,-0.0020629132385101973,reweight,Construction,5,0,294644.4568,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,PSSA3,S,-0.02537053196865903,-0.027433445207169227,-0.0020629132385101973,reweight,Financial Services,5,0,8.968106729,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,RUMO3,S,-0.02537053196865903,-0.027433445207169227,-0.0020629132385101973,reweight,Transportation Services,2,0,6.31,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,TOTS3,S,-0.02537053196865903,-0.027433445207169227,-0.0020629132385101973,reweight,Software & Data,2,0,9.098296779,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,TUPY3,S,-0.02537053196865903,-0.027433445207169227,-0.0020629132385101973,reweight,Vehicle & Parts,2,0,9.60686431,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,1,LS,VLID3,S,-0.02537053196865903,-0.027433445207169227,-0.0020629132385101973,reweight,Other,2,0,17.84897763,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,ALPA4,L,0.0,0.023514381606145055,0.023514381606145055,add,Textile,1,0,7.02188801,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.02537053196865904,0.023514381606145055,-0.001856150362513985,reweight,Financial Services,4,0,4.076567475,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,BRSR6,L,0.0,0.023514381606145055,0.023514381606145055,add,Financial Services,1,0,5.552836553,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,CSAN3,L,0.02537053196865904,0.023514381606145055,-0.001856150362513985,reweight,Oil & Gas,4,0,7.50919643,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.02537053196865904,0.023514381606145055,-0.001856150362513985,reweight,Other,4,1,5.056087071,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,CSNA3,L,0.02537053196865904,0.023514381606145055,-0.001856150362513985,reweight,Basic & Fabricated Metal,10,0,5.220690226,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,CTIP3,L,0.02537053196865904,0.0,-0.02537053196865904,exit,Financial Services,6,0,41.98754869,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,CVCB3,L,0.02537053196865904,0.023514381606145055,-0.001856150362513985,reweight,Transportation Services,16,0,20.9780887,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,ELET3,L,0.0,0.023514381606145055,0.023514381606145055,add,Electric Power,1,0,14.76388226,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,ISAE4,L,0.02537053196865904,0.0,-0.02537053196865904,exit,Electric Power,6,0,7.76752701,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,LEVE3,L,0.02537053196865904,0.0,-0.02537053196865904,exit,Vehicle & Parts,6,0,9.781051313,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,LINX3,L,0.02537053196865904,0.023514381606145055,-0.001856150362513985,reweight,Software & Data,7,0,18.47624915,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,MBRF3,L,0.02537053196865904,0.0,-0.02537053196865904,exit,Food & Beverage,6,0,3.194396958,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,MDIA3,L,0.0,0.023514381606145055,0.023514381606145055,add,Food & Beverage,1,0,36.97474926,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0,0.023514381606145055,0.023514381606145055,add,Trade,1,0,2.831038063,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,MRVE3,L,0.0,0.023514381606145055,0.023514381606145055,add,Construction,1,1,7.589745906,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,MYPK3,L,0.02537053196865904,0.0,-0.02537053196865904,exit,Vehicle & Parts,3,0,12.43768091,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,POMO4,L,0.0,0.023514381606145055,0.023514381606145055,add,Vehicle & Parts,1,0,1.768456974,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,RADL3,L,0.02537053196865904,0.0,-0.02537053196865904,exit,Trade,18,0,11.54279511,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,SBSP3,L,0.02537053196865904,0.023514381606145055,-0.001856150362513985,reweight,Other,4,1,23.83200754,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,AMER3,S,-0.029983355962960687,-0.021946756165735375,0.008036599797225312,reweight,Trade,4,0,1510.763109,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,BRPR3,S,0.0,-0.021946756165735375,-0.021946756165735375,add,Other,1,0,75.55754259,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,CMIG4,S,-0.029983355962960687,0.0,0.029983355962960687,exit,Electric Power,12,0,1.921616278,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,CPLE6,S,0.0,-0.021946756165735375,-0.021946756165735375,add,Electric Power,1,0,1.697013578,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,DAGB33,S,0.0,-0.021946756165735375,-0.021946756165735375,add,Trade,1,0,399.7607692,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,EMBR3,S,0.0,-0.021946756165735375,-0.021946756165735375,add,Vehicle & Parts,1,0,13.68687139,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,ENAT3,S,0.0,-0.021946756165735375,-0.021946756165735375,add,Oil & Gas,1,0,2.798307774,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,GOAU4,S,-0.029983355962960687,-0.021946756165735375,0.008036599797225312,reweight,Basic & Fabricated Metal,16,0,1.935178983,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.029983355962960687,0.0,0.029983355962960687,exit,Transportation Services,9,1,0.081529889,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,GRND3,S,0.0,-0.021946756165735375,-0.021946756165735375,add,Textile,1,0,3.226774198,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,JBSS3,S,-0.029983355962960687,-0.021946756165735375,0.008036599797225312,reweight,Food & Beverage,4,0,7.958322126,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,LIGT3,S,-0.029983355962960687,0.0,0.029983355962960687,exit,Electric Power,15,0,14.81910334,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,MILS3,S,-0.029983355962960687,-0.021946756165735375,0.008036599797225312,reweight,Other,4,0,3.932260357,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,PDGR3,S,-0.029983355962960687,-0.021946756165735375,0.008036599797225312,reweight,Construction,7,0,294644.4568,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,PSSA3,S,-0.029983355962960687,-0.021946756165735375,0.008036599797225312,reweight,Financial Services,4,0,8.968106729,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,RUMO3,S,0.0,-0.021946756165735375,-0.021946756165735375,add,Transportation Services,1,0,6.31,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,TOTS3,S,-0.029983355962960687,-0.021946756165735375,0.008036599797225312,reweight,Software & Data,4,1,9.098296779,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,VLID3,S,0.0,-0.021946756165735375,-0.021946756165735375,add,Other,1,0,17.84897763,0.659633831185135,0.6584026849720613
2016-09-30,2016-10-03,2,LS,YDUQ3,S,-0.029983355962960687,0.0,0.029983355962960687,exit,Other,3,0,13.12686123,0.659633831185135,0.6584026849720613
