month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,LS,MGLU3,L,0.02438851697427677,0.026859074741636308,0.0024705577673595387,reweight,Trade,24,0,36.80567519,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.02438851697427677,0.026859074741636308,0.0024705577673595387,reweight,Oil & Gas,9,0,2.201464042,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,RENT3,L,0.02438851697427677,0.026859074741636308,0.0024705577673595387,reweight,Other,9,0,18.68942833,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,TEND3,L,0.02438851697427677,0.026859074741636308,0.0024705577673595387,reweight,Construction,3,0,12.0767438,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,USIM5,L,0.02438851697427677,0.026859074741636308,0.0024705577673595387,reweight,Basic & Fabricated Metal,6,0,6.594557485,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,YDUQ3,L,0.02438851697427677,0.0,-0.02438851697427677,exit,Other,8,0,20.59168101,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,AMAR3,S,-0.01993810686686683,-0.02881884014114645,-0.008880733274279622,reweight,Trade,2,0,16.09321407,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,BEEF3,S,-0.029707779231631586,-0.02881884014114645,0.0008889390904851351,reweight,Food & Beverage,3,0,3.517725904,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,BRFS3,S,-0.029707779231631586,-0.02881884014114645,0.0008889390904851351,reweight,Food & Beverage,6,0,21.40394681,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,CIEL3,S,-0.029707779231631586,-0.02881884014114645,0.0008889390904851351,reweight,Software & Data,18,0,8.902877195,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,CSNA3,S,-0.029707779231631586,-0.02881884014114645,0.0008889390904851351,reweight,Basic & Fabricated Metal,21,0,5.364273566,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,DMMO3,S,-0.029707779231631586,-0.02881884014114645,0.0008889390904851351,reweight,Oil & Gas,3,0,14.00881058,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,LIGT3,S,-0.029707779231631586,-0.02881884014114645,0.0008889390904851351,reweight,Electric Power,6,1,12.04580535,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,MOTV3,S,-0.029707779231631586,-0.02881884014114645,0.0008889390904851351,reweight,Transportation Services,9,1,6.587518422,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.029707779231631586,-0.02881884014114645,0.0008889390904851351,reweight,Vehicle & Parts,3,0,2.025886858,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,QUAL3,S,-0.029707779231631586,-0.02881884014114645,0.0008889390904851351,reweight,Other,3,0,9.993667348,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,UGPA3,S,-0.029707779231631586,-0.02881884014114645,0.0008889390904851351,reweight,Oil & Gas,6,0,15.44892777,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,VULC3,S,-0.029707779231631586,-0.02881884014114645,0.0008889390904851351,reweight,Textile,3,2,3.623159279,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,0,LS,WIZC3,S,-0.029707779231631586,-0.02881884014114645,0.0008889390904851351,reweight,Financial Services,9,0,4.621709226,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,AZZA3,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Textile,2,1,37.24654051,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,ELPL3,L,0.026887961260460412,0.0,-0.026887961260460412,exit,Electric Power,1,0,26.81,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Oil & Gas,5,0,9.286186599,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,ENGI11,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Electric Power,11,0,22.7435211,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,FESA4,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Basic & Fabricated Metal,2,1,3.272382572,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,IRBR3,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Financial Services,2,0,584.3707199,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,LCAM3,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Other,2,0,8.02696547,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,LEVE3,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Vehicle & Parts,2,0,11.08015355,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,LINX3,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Software & Data,5,1,16.04208321,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,MGLU3,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Trade,26,0,36.80567519,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,RAIL3,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Transportation Services,2,0,14.18857479,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,RENT3,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Other,8,0,18.68942833,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,TEND3,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Construction,5,0,12.0767438,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,UNIP6,L,0.026887961260460412,0.02881884014114645,0.0019308788806860384,reweight,Chemical,2,0,14.32899597,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,AMAR3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Trade,2,0,16.09321407,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,BRFS3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Food & Beverage,5,1,21.40394681,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,CIEL3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Software & Data,14,0,8.902877195,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,COGN3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Other,2,0,10.92764456,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,CSNA3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Basic & Fabricated Metal,20,0,5.364273566,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,ECOR3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Transportation Services,5,0,6.364551568,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,HGTX3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Textile,5,1,16.51764461,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,LIGT3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Electric Power,5,1,12.04580535,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,MOTV3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Transportation Services,8,0,6.587518422,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,MOVI3,S,-0.025095430509763043,0.0,0.025095430509763043,exit,Other,7,1,4.590417086,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Vehicle & Parts,2,0,2.025886858,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,QUAL3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Other,2,0,9.993667348,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,SEER3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Other,2,0,13.93738968,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Oil & Gas,5,0,15.44892777,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,1,LS,WIZC3,S,-0.025095430509763043,-0.026760351559635985,-0.0016649210498729423,reweight,Financial Services,8,0,4.621709226,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,AZZA3,L,0.029707779231631586,0.028818840141146444,-0.000888939090485142,reweight,Textile,4,0,37.24654051,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.029707779231631586,0.028818840141146444,-0.000888939090485142,reweight,Other,4,0,7.539022299,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,CMIG4,L,0.0,0.028818840141146444,0.028818840141146444,add,Electric Power,1,0,1.909087439,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,ELPL3,L,0.029707779231631586,0.0,-0.029707779231631586,exit,Electric Power,3,0,26.81,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.029707779231631586,0.028818840141146444,-0.000888939090485142,reweight,Oil & Gas,4,0,9.286186599,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,ENGI11,L,0.029707779231631586,0.028818840141146444,-0.000888939090485142,reweight,Electric Power,10,0,22.7435211,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,IRBR3,L,0.0,0.028818840141146444,0.028818840141146444,add,Financial Services,1,0,584.3707199,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,LCAM3,L,0.019938106866866836,0.028818840141146444,0.008880733274279608,reweight,Other,2,0,8.02696547,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,LEVE3,L,0.0,0.028818840141146444,0.028818840141146444,add,Vehicle & Parts,1,0,11.08015355,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,LINX3,L,0.029707779231631586,0.0,-0.029707779231631586,exit,Software & Data,6,1,16.04208321,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,MBRF3,L,0.0,0.028818840141146444,0.028818840141146444,add,Food & Beverage,1,0,3.212755561,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,MGLU3,L,0.029707779231631586,0.028818840141146444,-0.000888939090485142,reweight,Trade,25,0,36.80567519,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.029707779231631586,0.0,-0.029707779231631586,exit,Oil & Gas,9,0,2.201464042,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,RAIL3,L,0.0,0.028818840141146444,0.028818840141146444,add,Transportation Services,1,0,14.18857479,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,RENT3,L,0.029707779231631586,0.028818840141146444,-0.000888939090485142,reweight,Other,4,0,18.68942833,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,TEND3,L,0.029707779231631586,0.028818840141146444,-0.000888939090485142,reweight,Construction,4,0,12.0767438,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,USIM5,L,0.029707779231631586,0.0,-0.029707779231631586,exit,Basic & Fabricated Metal,6,0,6.594557485,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,YDUQ3,L,0.029707779231631586,0.0,-0.029707779231631586,exit,Other,9,0,20.59168101,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,AMAR3,S,-0.025331861214431085,-0.026760351559635992,-0.0014284903452049073,reweight,Trade,2,0,16.09321407,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,BEEF3,S,-0.031918145130183165,0.0,0.031918145130183165,exit,Food & Beverage,3,0,3.517725904,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,BRFS3,S,-0.031918145130183165,-0.026760351559635992,0.005157793570547173,reweight,Food & Beverage,7,1,21.40394681,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,CIEL3,S,-0.031918145130183165,-0.026760351559635992,0.005157793570547173,reweight,Software & Data,4,0,8.902877195,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,CSNA3,S,-0.031918145130183165,-0.026760351559635992,0.005157793570547173,reweight,Basic & Fabricated Metal,16,0,5.364273566,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,ECOR3,S,-0.031918145130183165,-0.026760351559635992,0.005157793570547173,reweight,Transportation Services,4,0,6.364551568,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,GBIO33,S,0.0,-0.026760351559635992,-0.026760351559635992,add,Chemical,1,0,8.97,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,HGTX3,S,-0.031918145130183165,-0.026760351559635992,0.005157793570547173,reweight,Textile,4,1,16.51764461,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,LIGT3,S,-0.031918145130183165,-0.026760351559635992,0.005157793570547173,reweight,Electric Power,4,0,12.04580535,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,MOTV3,S,-0.031918145130183165,-0.026760351559635992,0.005157793570547173,reweight,Transportation Services,10,1,6.587518422,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,POMO4,S,0.0,-0.026760351559635992,-0.026760351559635992,add,Vehicle & Parts,1,0,2.025886858,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,QUAL3,S,0.0,-0.026760351559635992,-0.026760351559635992,add,Other,1,0,9.993667348,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,SEER3,S,-0.031918145130183165,-0.026760351559635992,0.005157793570547173,reweight,Other,4,0,13.93738968,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,UGPA3,S,-0.031918145130183165,-0.026760351559635992,0.005157793570547173,reweight,Oil & Gas,7,0,15.44892777,0.7528629152928916,0.7492898436698077
2018-09-28,2018-10-01,2,LS,WIZC3,S,-0.031918145130183165,-0.026760351559635992,0.005157793570547173,reweight,Financial Services,7,0,4.621709226,0.7528629152928916,0.7492898436698077
