month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,1,D10,CIEL3,L,0.07142857142857145,0.0909090909090909,0.019480519480519445,reweight,Software & Data,4,0,17.73834044,0,,1.0,,
2015-05-29,2015-06-01,1,D10,COGN3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,0,9.899832818,0,,1.0,,
2015-05-29,2015-06-01,1,D10,CPLE6,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Electric Power,3,0,1.595889173,0,,1.0,,
2015-05-29,2015-06-01,1,D10,EMBR3,L,0.07142857142857145,0.0909090909090909,0.019480519480519445,reweight,Vehicle & Parts,16,0,22.87801351,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.07142857142857145,0.0909090909090909,0.019480519480519445,reweight,Basic & Fabricated Metal,4,0,4.370960457,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GOLL54,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,0,0,0.101684805,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GRND3,L,0.07142857142857145,0.0909090909090909,0.019480519480519445,reweight,Textile,4,0,2.966872344,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ISAE4,L,0.07142857142857145,0.0909090909090909,0.019480519480519445,reweight,Electric Power,7,0,4.537136407,0,,1.0,,
2015-05-29,2015-06-01,1,D10,JBSS3,L,0.0,0.0909090909090909,0.0909090909090909,add,Food & Beverage,1,0,9.991667981,0,,1.0,,
2015-05-29,2015-06-01,1,D10,MBRF3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Food & Beverage,6,0,2.490650502,0,,1.0,,
2015-05-29,2015-06-01,1,D10,MRVE3,L,0.0,0.0909090909090909,0.0909090909090909,add,Construction,1,1,4.649990458,0,,1.0,,
2015-05-29,2015-06-01,1,D10,RADL3,L,0.07142857142857145,0.0909090909090909,0.019480519480519445,reweight,Trade,4,0,6.24557095,0,,1.0,,
2015-05-29,2015-06-01,1,D10,SMLS3,L,0.07142857142857145,0.0909090909090909,0.019480519480519445,reweight,Other,13,0,29.70413619,0,,1.0,,
2015-05-29,2015-06-01,1,D10,TIMS3,L,0.07142857142857145,0.0909090909090909,0.019480519480519445,reweight,Telecommunication,16,0,6.192156299,0,,1.0,,
2015-05-29,2015-06-01,1,D10,UGPA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,1,26.12302171,0,,1.0,,
2015-05-29,2015-06-01,2,D10,BRFS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,3,1,60.53262694,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,6,0,17.73834044,0,,1.0,,
2015-05-29,2015-06-01,2,D10,EMBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,15,0,22.87801351,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GOLL54,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,1,0,0.101684805,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,3,0,2.966872344,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,6,0,4.537136407,0,,1.0,,
2015-05-29,2015-06-01,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,3,0,9.991667981,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MPLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,1,28.32669406,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,6,0,4.649990458,0,,1.0,,
2015-05-29,2015-06-01,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,12,0,29.70413619,0,,1.0,,
2015-05-29,2015-06-01,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,3,0,26.12302171,0,,1.0,,
2015-05-29,2015-06-01,0,LS,BBSE3,L,0.03973037782194788,0.0,-0.03973037782194788,exit,Financial Services,13,0,14.40248277,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,CIEL3,L,0.03973037782194788,0.04299309376615962,0.003262715944211736,reweight,Software & Data,2,0,17.73834044,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,CYRE3,L,0.03973037782194788,0.04299309376615962,0.003262715944211736,reweight,Construction,2,0,6.951240268,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,EMBR3,L,0.03973037782194788,0.04299309376615962,0.003262715944211736,reweight,Vehicle & Parts,17,0,22.87801351,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,EQTL3,L,0.03973037782194788,0.04299309376615962,0.003262715944211736,reweight,Electric Power,2,0,5.577927327,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,GRND3,L,0.03973037782194788,0.04299309376615962,0.003262715944211736,reweight,Textile,2,0,2.966872344,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,ISAE4,L,0.03973037782194788,0.04299309376615962,0.003262715944211736,reweight,Electric Power,5,0,4.537136407,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,JBSS3,L,0.03973037782194788,0.04299309376615962,0.003262715944211736,reweight,Food & Beverage,2,1,9.991667981,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,MRVE3,L,0.03973037782194788,0.04299309376615962,0.003262715944211736,reweight,Construction,5,1,4.649990458,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,RADL3,L,0.03973037782194788,0.04299309376615962,0.003262715944211736,reweight,Trade,5,0,6.24557095,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,SMLS3,L,0.03973037782194788,0.04299309376615962,0.003262715944211736,reweight,Other,14,0,29.70413619,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,UGPA3,L,0.03973037782194788,0.04299309376615962,0.003262715944211736,reweight,Oil & Gas,2,0,26.12302171,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,APER3,S,-0.04334223035121587,-0.03299469986705273,0.01034753048416314,reweight,Financial Services,2,0,28.06932707,1,liquidity_slump,0.75,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,ARTR3,S,-0.04334223035121587,-0.04399293315607031,-0.0006507028048544361,reweight,Transportation Services,2,0,9.854370059,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,CZLT33,S,-0.04334223035121587,-0.04399293315607031,-0.0006507028048544361,reweight,Food & Beverage,11,0,18.77663759,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,ELET3,S,-0.04334223035121587,-0.04399293315607031,-0.0006507028048544361,reweight,Electric Power,2,0,5.000793888,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,LIGT3,S,-0.04334223035121587,-0.04399293315607031,-0.0006507028048544361,reweight,Electric Power,2,0,15.74161276,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.04334223035121587,-0.04399293315607031,-0.0006507028048544361,reweight,Other,8,0,7.324798704,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.04334223035121587,-0.04399293315607031,-0.0006507028048544361,reweight,Construction,2,0,2237806.001,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,PETR4,S,-0.04334223035121587,-0.04399293315607031,-0.0006507028048544361,reweight,Oil & Gas,2,1,3.293299455,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,RSID3,S,-0.04334223035121587,-0.04399293315607031,-0.0006507028048544361,reweight,Construction,29,1,7.9,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,SEER3,S,-0.04334223035121587,-0.04399293315607031,-0.0006507028048544361,reweight,Other,2,0,11.0066009,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.04334223035121587,-0.04399293315607031,-0.0006507028048544361,reweight,Basic & Fabricated Metal,5,0,3.898032294,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.03973037782194788,0.0,-0.03973037782194788,exit,Financial Services,12,0,14.40248277,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,CIEL3,L,0.03973037782194788,0.042993093766159604,0.003262715944211722,reweight,Software & Data,4,0,17.73834044,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.03973037782194788,0.0,-0.03973037782194788,exit,Electric Power,3,0,1.595889173,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.03973037782194788,0.042993093766159604,0.003262715944211722,reweight,Vehicle & Parts,16,0,22.87801351,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.03973037782194788,0.042993093766159604,0.003262715944211722,reweight,Basic & Fabricated Metal,4,0,4.370960457,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,GRND3,L,0.03973037782194788,0.042993093766159604,0.003262715944211722,reweight,Textile,4,0,2.966872344,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.03973037782194788,0.042993093766159604,0.003262715944211722,reweight,Electric Power,7,0,4.537136407,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.0,0.042993093766159604,0.042993093766159604,add,Food & Beverage,1,0,9.991667981,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.03973037782194788,0.0,-0.03973037782194788,exit,Food & Beverage,6,0,2.490650502,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.0,0.042993093766159604,0.042993093766159604,add,Construction,1,1,4.649990458,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,RADL3,L,0.03973037782194788,0.042993093766159604,0.003262715944211722,reweight,Trade,4,0,6.24557095,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.03973037782194788,0.042993093766159604,0.003262715944211722,reweight,Other,13,0,29.70413619,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,TIMS3,L,0.03973037782194788,0.042993093766159604,0.003262715944211722,reweight,Telecommunication,16,0,6.192156299,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.0,0.042993093766159604,0.042993093766159604,add,Oil & Gas,1,1,26.12302171,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.03973037782194788,0.0,0.03973037782194788,exit,Textile,6,0,6.541566442,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,ANIM3,S,0.03973037782194788,-0.03709208089629457,-0.07682245871824245,reweight,Other,1,0,6.028752708,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.02781906067222093,-0.02781906067222093,add,Financial Services,1,0,28.06932707,1,liquidity_slump,0.75,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.03973037782194788,-0.03709208089629457,0.0026382969256533093,reweight,Transportation Services,10,0,9.854370059,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.03973037782194788,0.0,0.03973037782194788,exit,Financial Services,6,0,2.530582576,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.03973037782194788,-0.03709208089629457,0.0026382969256533093,reweight,Other,7,0,1.94634882,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,CSMG3,S,0.0,-0.03709208089629457,-0.03709208089629457,add,Other,1,0,2.377180062,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.03973037782194788,-0.03709208089629457,0.0026382969256533093,reweight,Food & Beverage,10,0,18.77663759,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.03973037782194788,0.0,0.03973037782194788,exit,Electric Power,6,0,14.68885756,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.03709208089629457,-0.03709208089629457,add,Electric Power,1,0,15.74161276,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,MGLU3,S,0.0,-0.03709208089629457,-0.03709208089629457,add,Trade,1,0,1.252847386,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.03973037782194788,-0.03709208089629457,0.0026382969256533093,reweight,Other,7,0,7.324798704,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.03973037782194788,0.0,0.03973037782194788,exit,Vehicle & Parts,3,0,8.329619355,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.03709208089629457,-0.03709208089629457,add,Construction,1,0,2237806.001,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.03973037782194788,0.0,0.03973037782194788,exit,Financial Services,3,0,10.63121358,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.03973037782194788,-0.03709208089629457,0.0026382969256533093,reweight,Construction,13,0,7.9,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,SEER3,S,0.0,-0.03709208089629457,-0.03709208089629457,add,Other,1,0,11.0066009,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.03973037782194788,0.0,0.03973037782194788,exit,Software & Data,15,0,10.7862552,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.03973037782194788,-0.03709208089629457,0.0026382969256533093,reweight,Basic & Fabricated Metal,7,1,3.898032294,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,BRFS3,L,0.04767645338633745,0.047292403142775566,-0.00038405024356188283,keep,Food & Beverage,3,1,60.53262694,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,CIEL3,L,0.04767645338633745,0.047292403142775566,-0.00038405024356188283,keep,Software & Data,6,0,17.73834044,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.04767645338633745,0.047292403142775566,-0.00038405024356188283,keep,Vehicle & Parts,15,0,22.87801351,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,GRND3,L,0.04767645338633745,0.047292403142775566,-0.00038405024356188283,keep,Textile,3,0,2.966872344,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.04767645338633745,0.047292403142775566,-0.00038405024356188283,keep,Electric Power,6,0,4.537136407,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,JBSS3,L,0.04767645338633745,0.047292403142775566,-0.00038405024356188283,keep,Food & Beverage,3,0,9.991667981,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,MPLU3,L,0.04767645338633745,0.047292403142775566,-0.00038405024356188283,keep,Other,3,1,28.32669406,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.04767645338633745,0.047292403142775566,-0.00038405024356188283,keep,Construction,6,0,4.649990458,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.04767645338633745,0.047292403142775566,-0.00038405024356188283,keep,Other,12,0,29.70413619,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,UGPA3,L,0.04767645338633745,0.047292403142775566,-0.00038405024356188283,keep,Oil & Gas,3,0,26.12302171,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,ALPA4,S,-0.036674194912567286,-0.03709208089629458,-0.00041788598372729385,reweight,Textile,6,0,6.541566442,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,APER3,S,-0.036674194912567286,-0.027819060672220935,0.008855134240346351,reweight,Financial Services,3,0,28.06932707,1,liquidity_slump,0.75,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,ARTR3,S,-0.036674194912567286,-0.03709208089629458,-0.00041788598372729385,reweight,Transportation Services,3,0,9.854370059,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.036674194912567286,-0.03709208089629458,-0.00041788598372729385,reweight,Other,6,0,1.94634882,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,CSMG3,S,-0.036674194912567286,-0.03709208089629458,-0.00041788598372729385,reweight,Other,3,0,2.377180062,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.036674194912567286,-0.03709208089629458,-0.00041788598372729385,reweight,Food & Beverage,9,0,18.77663759,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,HGTX3,S,-0.036674194912567286,-0.03709208089629458,-0.00041788598372729385,reweight,Textile,3,0,9.943937202,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.036674194912567286,-0.03709208089629458,-0.00041788598372729385,reweight,Other,9,0,7.324798704,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,PETR4,S,-0.036674194912567286,-0.03709208089629458,-0.00041788598372729385,reweight,Oil & Gas,3,0,3.293299455,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.036674194912567286,-0.03709208089629458,-0.00041788598372729385,reweight,Construction,12,0,7.9,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,SBSP3,S,-0.036674194912567286,-0.03709208089629458,-0.00041788598372729385,reweight,Other,6,1,14.45305704,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,TOTS3,S,-0.036674194912567286,-0.03709208089629458,-0.00041788598372729385,reweight,Software & Data,15,1,10.7862552,0,,1.0,0.9535290677267493,0.9458480628555116
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.036674194912567286,-0.03709208089629458,-0.00041788598372729385,reweight,Basic & Fabricated Metal,6,0,3.898032294,0,,1.0,0.9535290677267493,0.9458480628555116
