month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,1,LS,MDNE3,L,0.03055019630908726,0.023564577618245132,-0.006985618690842129,reweight,Construction,4,0,10.23756954,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,NEOE3,L,0.0,0.023564577618245132,0.023564577618245132,add,Electric Power,1,0,18.01367696,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,OPCT3,L,0.03055019630908726,0.023564577618245132,-0.006985618690842129,reweight,Mining,10,0,6.15,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,PETR4,L,0.03055019630908726,0.0,-0.03055019630908726,exit,Oil & Gas,6,1,32.25466273,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,PLPL3,L,0.03055019630908726,0.023564577618245132,-0.006985618690842129,reweight,Construction,13,0,8.817707176,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,POMO4,L,0.03055019630908726,0.023564577618245132,-0.006985618690842129,reweight,Vehicle & Parts,10,1,6.041705065,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,POSI3,L,0.0,0.023564577618245132,0.023564577618245132,add,Electric Electron,1,0,8.647174872,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,SEER3,L,0.03055019630908726,0.023564577618245132,-0.006985618690842129,reweight,Other,4,0,4.802734466,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,SOJA3,L,0.03055019630908726,0.023564577618245132,-0.006985618690842129,reweight,Agriculture & Fisheries,7,0,15.9649281,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,SYNE3,L,0.0,0.023564577618245132,0.023564577618245132,add,Other,1,0,3.517204516,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,TEND3,L,0.03055019630908726,0.0,-0.03055019630908726,exit,Construction,9,1,11.02000715,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,USIM5,L,0.03055019630908726,0.023564577618245132,-0.006985618690842129,reweight,Basic & Fabricated Metal,4,0,7.58,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,VLID3,L,0.03055019630908726,0.0,-0.03055019630908726,exit,Other,6,0,14.18857078,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,VULC3,L,0.03055019630908726,0.0,-0.03055019630908726,exit,Textile,21,0,13.37914663,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,YDUQ3,L,0.03055019630908726,0.0,-0.03055019630908726,exit,Other,3,0,11.62705857,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,AESB3,S,0.0,-0.022752005976236667,-0.022752005976236667,add,Electric Power,1,0,11.18,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,AMBP3,S,-0.030767985606199366,-0.022752005976236667,0.0080159796299627,reweight,Other,4,0,0.876,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,AZEV4,S,0.0,-0.022752005976236667,-0.022752005976236667,add,Construction,1,0,0.815810294,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,AZZA3,S,-0.030767985606199366,0.0,0.030767985606199366,exit,Textile,3,0,48.07553018,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,B3SA3,S,0.0,-0.022752005976236667,-0.022752005976236667,add,Financial Services,1,0,10.38675661,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,BBDC4,S,0.0,-0.022752005976236667,-0.022752005976236667,add,Financial Services,1,0,11.19760316,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,BBSE3,S,-0.030767985606199366,0.0,0.030767985606199366,exit,Financial Services,3,0,27.613099,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,BEEF3,S,-0.030767985606199366,-0.022752005976236667,0.0080159796299627,reweight,Food & Beverage,7,1,5.498402848,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,BHIA3,S,-0.030767985606199366,-0.022752005976236667,0.0080159796299627,reweight,Trade,7,0,7.03,0,,1.0,0.9954355635623878,0.9897122599662953
2024-05-31,2024-06-03,1,LS,BLAU3,S,-0.030767985606199366,-0.022752005976236667,0.0080159796299627,reweight,Chemical,7,0,9.844247517,0,,1.0,0.9954355635623878,0.9897122599662953
