month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,LS,ARTR3,S,-0.03877721090318741,-0.03603806866026775,0.0027391422429196635,reweight,Transportation Services,4,0,14.322126,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,B3SA3,S,0.0,-0.03603806866026775,-0.03603806866026775,add,Financial Services,1,0,2.329811936,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,BRAP4,S,0.0,-0.03603806866026775,-0.03603806866026775,add,Other,1,0,2.476269782,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,BRSR6,S,-0.03877721090318741,0.0,0.03877721090318741,exit,Financial Services,3,0,6.455694836,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,CZLT33,S,-0.03877721090318741,-0.03603806866026775,0.0027391422429196635,reweight,Food & Beverage,4,0,22.03264704,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,DXCO3,S,0.0,-0.03603806866026775,-0.03603806866026775,add,Other,1,0,4.698190013,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.03603806866026775,-0.03603806866026775,add,Electric Power,1,0,14.74705569,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.03603806866026775,-0.03603806866026775,add,Electric Power,1,0,6.089660969,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.026585917136528386,0.0,0.026585917136528386,exit,Electric Power,1,0,11.69295144,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,FLRY3,S,0.0,-0.03603806866026775,-0.03603806866026775,add,Other,1,0,4.856746608,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,MILS3,S,0.0,-0.03603806866026775,-0.03603806866026775,add,Other,1,0,8.978232797,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.03877721090318741,0.0,0.03877721090318741,exit,Other,3,0,1118.440672,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.03877721090318741,0.0,0.03877721090318741,exit,Construction,3,0,6205924.676,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.03877721090318741,0.0,0.03877721090318741,exit,Vehicle & Parts,9,0,2.23450316,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,RAPT4,S,-0.03877721090318741,0.0,0.03877721090318741,exit,Vehicle & Parts,6,1,4.066709218,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.03877721090318741,-0.03603806866026775,0.0027391422429196635,reweight,Construction,7,0,19.3,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,TOTS3,S,-0.03877721090318741,-0.03603806866026775,0.0027391422429196635,reweight,Software & Data,10,0,9.978756177,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,1,LS,USIM5,S,0.0,-0.03603806866026775,-0.03603806866026775,add,Basic & Fabricated Metal,1,1,3.98381483,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,AMER3,L,0.04434409343457929,0.04805075821369031,0.003706664779111017,reweight,Trade,9,0,2691.22273,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,BBSE3,L,0.04434409343457929,0.04805075821369031,0.003706664779111017,reweight,Financial Services,6,0,13.93811322,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,BISA3,L,0.0,0.03603806866026773,0.03603806866026773,add,Construction,1,0,1.61,1,liquidity_slump,0.75,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,COGN3,L,0.04434409343457929,0.04805075821369031,0.003706664779111017,reweight,Other,14,0,15.24891462,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,EMBR3,L,0.04434409343457929,0.04805075821369031,0.003706664779111017,reweight,Vehicle & Parts,9,0,22.5662322,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.04434409343457929,0.04805075821369031,0.003706664779111017,reweight,Construction,6,0,2698.046152,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,GOLL54,L,0.04434409343457929,0.04805075821369031,0.003706664779111017,reweight,Transportation Services,6,0,0.194917549,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.04434409343457929,0.0,-0.04434409343457929,exit,Textile,5,0,8.389541698,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,PRIO3,L,0.04434409343457929,0.04805075821369031,0.003706664779111017,reweight,Oil & Gas,3,0,0.753789275,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,SMLS3,L,0.04434409343457929,0.04805075821369031,0.003706664779111017,reweight,Other,6,0,26.24396962,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.04434409343457929,0.04805075821369031,0.003706664779111017,reweight,Other,24,0,19.63247548,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,B3SA3,S,0.0,-0.05856186157293509,-0.05856186157293509,add,Financial Services,1,1,2.329811936,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,BPHA3,S,-0.026312805155215373,0.0,0.026312805155215373,exit,Trade,1,0,182.0,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,BRSR6,S,-0.03880261666889094,0.0,0.03880261666889094,exit,Financial Services,8,0,6.455694836,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,CZLT33,S,-0.03880261666889094,-0.05856186157293509,-0.019759244904044147,reweight,Food & Beverage,3,0,22.03264704,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,DXCO3,S,-0.03880261666889094,-0.05856186157293509,-0.019759244904044147,reweight,Other,3,0,4.698190013,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,ENAT3,S,-0.03880261666889094,-0.05856186157293509,-0.019759244904044147,reweight,Oil & Gas,3,0,4.495540591,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.029101962501668206,0.0,0.029101962501668206,exit,Electric Power,2,0,11.69295144,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,MILS3,S,-0.03880261666889094,-0.05856186157293509,-0.019759244904044147,reweight,Other,3,0,8.978232797,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,NEXP3,S,-0.03880261666889094,0.0,0.03880261666889094,exit,Other,5,0,1118.440672,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.03880261666889094,-0.05856186157293509,-0.019759244904044147,reweight,Vehicle & Parts,6,0,2.23450316,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.03880261666889094,-0.05856186157293509,-0.019759244904044147,reweight,Construction,6,0,19.3,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.03880261666889094,0.0,0.03880261666889094,exit,Transportation Services,2,0,10.82886981,0,,1.0,0.8868818686915861,0.9369897851669614
2014-11-28,2014-12-01,2,LS,TOTS3,S,-0.03880261666889094,-0.05856186157293509,-0.019759244904044147,reweight,Software & Data,9,0,9.978756177,0,,1.0,0.8868818686915861,0.9369897851669614
