month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29,2021-02-01,1,D10,LCAM3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,1,24.72092133,0,,1.0,,
2021-01-29,2021-02-01,1,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,3,0,247.5596421,0,,1.0,,
2021-01-29,2021-02-01,1,D10,OIBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,3,0,211.0398911,0,,1.0,,
2021-01-29,2021-02-01,1,D10,PRIO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,6,1,14.41884067,0,,1.0,,
2021-01-29,2021-02-01,1,D10,RCSL4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,6,1,18.58715947,0,,1.0,,
2021-01-29,2021-02-01,1,D10,SIMH3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,6,0,8.148899956,0,,1.0,,
2021-01-29,2021-02-01,1,D10,TASA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,1,0,13.13631974,0,,1.0,,
2021-01-29,2021-02-01,1,D10,TEND3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,3,1,28.55557952,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,17,0,38.34507496,0,,1.0,,
2021-01-29,2021-02-01,2,D10,B3SA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,8,1,16.84738136,0,,1.0,,
2021-01-29,2021-02-01,2,D10,BHIA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,5,0,373.75,0,,1.0,,
2021-01-29,2021-02-01,2,D10,BIDI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,2,0,15.13369036,0,,1.0,,
2021-01-29,2021-02-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,1,14.19116295,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CAML3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,5,0,9.057323337,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CSAN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,8,0,17.03382959,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CSNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,19.09474768,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CSUD3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,11.58399576,0,,1.0,,
2021-01-29,2021-02-01,2,D10,DEXP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,5.814210858,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ENEV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,14,0,15.7775,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ISAE4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,18.24268345,0,,1.0,,
2021-01-29,2021-02-01,2,D10,JHSF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,11,1,5.279365874,0,,1.0,,
2021-01-29,2021-02-01,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,1,8.249132373,0,,1.0,,
2021-01-29,2021-02-01,2,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,247.5596421,0,,1.0,,
2021-01-29,2021-02-01,2,D10,OIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,5,0,211.0398911,0,,1.0,,
2021-01-29,2021-02-01,2,D10,PRIO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,23,1,14.41884067,0,,1.0,,
2021-01-29,2021-02-01,2,D10,RENT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,56.98781008,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SHUL4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,11,0,2.687002303,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SIMH3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,5,0,8.148899956,0,,1.0,,
2021-01-29,2021-02-01,0,LS,AESB3,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Electric Power,4,0,16.30815084,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,ALPA4,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Textile,16,0,38.34507496,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,AMER3,L,0.03625336099467745,0.0,-0.03625336099467745,exit,Trade,6,0,8237.956683,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,AZZA3,L,0.0,0.03227523894131757,0.03227523894131757,add,Textile,1,0,65.36246331,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,B3SA3,L,0.03625336099467745,0.0,-0.03625336099467745,exit,Financial Services,6,0,16.84738136,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,BHIA3,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Trade,4,0,373.75,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,BIDI3,L,0.0,0.03227523894131757,0.03227523894131757,add,Financial Services,1,0,15.13369036,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,BRAP4,L,0.0,0.03227523894131757,0.03227523894131757,add,Other,1,1,14.19116295,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,CAML3,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Food & Beverage,4,0,9.057323337,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,CSUD3,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Other,7,0,11.58399576,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,DEXP3,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Other,4,0,5.814210858,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,ENEV3,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Electric Power,13,0,15.7775,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,ISAE4,L,0.0,0.03227523894131757,0.03227523894131757,add,Electric Power,1,0,18.24268345,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,JHSF3,L,0.03625336099467745,0.0,-0.03625336099467745,exit,Construction,9,0,5.279365874,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,KEPL3,L,0.03625336099467745,0.0,-0.03625336099467745,exit,Basic & Fabricated Metal,9,1,3.41127595,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,LOGG3,L,0.0,0.03227523894131757,0.03227523894131757,add,Construction,1,0,26.97853104,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,MBRF3,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Food & Beverage,10,1,8.249132373,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,MGLU3,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Trade,4,0,247.5596421,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,OIBR3,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Telecommunication,4,0,211.0398911,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,PRIO3,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Oil & Gas,13,1,14.41884067,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,SHUL4,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Vehicle & Parts,10,0,2.687002303,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,SIMH3,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Transportation Services,4,0,8.148899956,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,TAEE11,L,0.0,0.03227523894131757,0.03227523894131757,add,Electric Power,1,0,20.09975144,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,TASA4,L,0.03625336099467745,0.03227523894131757,-0.00397812205335988,reweight,Basic & Fabricated Metal,7,0,13.13631974,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,ALOS3,S,0.0,-0.03586137660146396,-0.03586137660146396,add,Other,1,0,23.84908582,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,AMAR3,S,0.0,-0.03586137660146396,-0.03586137660146396,add,Trade,1,1,25.54797734,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,AZUL4,S,-0.04078503111901215,0.0,0.04078503111901215,exit,Transportation Services,6,0,41.22,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,BRFS3,S,-0.04078503111901215,-0.03586137660146396,0.004923654517548184,reweight,Food & Beverage,4,1,20.91749348,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,CIEL3,S,-0.04078503111901215,-0.03586137660146396,0.004923654517548184,reweight,Software & Data,46,3,3.396854337,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,CMIG4,S,-0.04078503111901215,0.0,0.04078503111901215,exit,Electric Power,3,0,4.291011381,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,COGN3,S,-0.04078503111901215,-0.03586137660146396,0.004923654517548184,reweight,Other,7,0,4.478690274,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,CVCB3,S,-0.04078503111901215,-0.03586137660146396,0.004923654517548184,reweight,Transportation Services,19,0,18.53484295,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,DMMO3,S,-0.04078503111901215,0.0,0.04078503111901215,exit,Oil & Gas,11,0,0.99,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,EMBR3,S,-0.04078503111901215,-0.03586137660146396,0.004923654517548184,reweight,Vehicle & Parts,10,1,8.92080792,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,FESA4,S,-0.04078503111901215,-0.03586137660146396,0.004923654517548184,reweight,Basic & Fabricated Metal,4,0,4.165572076,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,GFSA3,S,0.0,-0.03586137660146396,-0.03586137660146396,add,Construction,1,0,692.4968908,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,GOLL54,S,-0.04078503111901215,0.0,0.04078503111901215,exit,Transportation Services,6,1,0.318577715,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,GUAR3,S,0.0,-0.03586137660146396,-0.03586137660146396,add,Textile,1,0,13.80956952,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,HBOR3,S,-0.04078503111901215,-0.03586137660146396,0.004923654517548184,reweight,Construction,4,0,8.562928411,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,HGTX3,S,-0.04078503111901215,0.0,0.04078503111901215,exit,Textile,9,0,17.44329904,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,IRBR3,S,-0.04078503111901215,-0.03586137660146396,0.004923654517548184,reweight,Financial Services,9,0,218.7,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,KLBN11,S,0.0,-0.03586137660146396,-0.03586137660146396,add,Pulp & Paper,1,0,20.37291132,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,LIGT3,S,-0.04078503111901215,0.0,0.04078503111901215,exit,Electric Power,6,2,19.79631456,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,MEAL3,S,-0.04078503111901215,-0.03586137660146396,0.004923654517548184,reweight,Trade,10,0,3.57,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,NEOE3,S,0.0,-0.03586137660146396,-0.03586137660146396,add,Electric Power,1,0,14.76354645,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,SEER3,S,0.0,-0.03586137660146396,-0.03586137660146396,add,Other,1,0,14.35370974,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,SMLS3,S,-0.04078503111901215,-0.03586137660146396,0.004923654517548184,reweight,Other,25,0,18.3257119,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,0,LS,TCSA3,S,0.0,-0.03586137660146396,-0.03586137660146396,add,Construction,1,0,8.78,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,AESB3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Electric Power,6,0,16.30815084,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,ALPA4,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Textile,18,0,38.34507496,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,AMER3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Trade,6,0,8237.956683,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,B3SA3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Financial Services,9,1,16.84738136,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,BHIA3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Trade,3,0,373.75,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,BIDI3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Financial Services,3,0,15.13369036,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,BRAP4,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Other,6,1,14.19116295,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,CAML3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Food & Beverage,6,0,9.057323337,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,CSUD3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Other,6,0,11.58399576,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,DEXP3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Other,4,0,5.814210858,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,ENEV3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Electric Power,15,0,15.7775,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,JHSF3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Construction,9,1,5.279365874,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,KEPL3,L,0.032628024895209704,0.0,-0.032628024895209704,exit,Basic & Fabricated Metal,11,1,3.41127595,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,LCAM3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Other,3,1,24.72092133,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,MGLU3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Trade,3,0,247.5596421,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,OIBR3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Telecommunication,3,0,211.0398911,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,PRIO3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Oil & Gas,6,1,14.41884067,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,RCSL4,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Vehicle & Parts,6,1,18.58715947,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,SIMH3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Transportation Services,6,0,8.148899956,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,TEND3,L,0.032628024895209704,0.03397393572770273,0.0013459108324930247,reweight,Construction,3,1,28.55557952,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,AALR3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Other,6,1,10.85,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,AMAR3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Trade,3,0,25.54797734,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,AZUL4,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Transportation Services,6,0,41.22,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,BRFS3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Food & Beverage,9,0,20.91749348,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,CIEL3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Software & Data,6,0,3.396854337,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,CMIG4,S,-0.03434528936337867,0.0,0.03434528936337867,exit,Electric Power,14,1,4.291011381,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,COGN3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Other,9,1,4.478690274,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,CVCB3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Transportation Services,21,0,18.53484295,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,DMMO3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Oil & Gas,12,1,0.99,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,EMBR3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Vehicle & Parts,9,0,8.92080792,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,FESA4,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Basic & Fabricated Metal,3,0,4.165572076,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,HBOR3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Construction,3,0,8.562928411,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,HGTX3,S,-0.03434528936337867,0.0,0.03434528936337867,exit,Textile,8,0,17.44329904,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,IRBR3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Financial Services,9,0,218.7,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,LIGT3,S,-0.03434528936337867,0.0,0.03434528936337867,exit,Electric Power,8,1,19.79631456,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,MEAL3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Trade,9,0,3.57,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,SMLS3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Other,24,0,18.3257119,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,SUZB3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Pulp & Paper,3,0,55.9674244,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,1,LS,TCSA3,S,-0.03434528936337867,-0.04034404867664697,-0.0059987593132682995,reweight,Construction,9,1,8.78,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,ALPA4,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Textile,17,0,38.34507496,0,,1.0,1.3051209958083887,1.291009557652703
