month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,17,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,5,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,8,0,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ITUB4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,2,0,7.734558394,0,,1.0,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,5,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,8,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,2,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,14,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,5,0,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.046294589986973646,0.0361777946799207,-0.010116795307052943,reweight,Software & Data,4,0,19.24016296,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.0361777946799207,0.0361777946799207,add,Transportation Services,1,0,15.53641954,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.046294589986973646,0.0361777946799207,-0.010116795307052943,reweight,Vehicle & Parts,19,0,22.88718709,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,EQTL3,L,0.046294589986973646,0.0361777946799207,-0.010116795307052943,reweight,Electric Power,4,0,5.744015375,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,GRND3,L,0.046294589986973646,0.0361777946799207,-0.010116795307052943,reweight,Textile,4,0,3.049424303,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.046294589986973646,0.0361777946799207,-0.010116795307052943,reweight,Electric Power,7,0,4.697124828,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.046294589986973646,0.0361777946799207,-0.010116795307052943,reweight,Food & Beverage,4,1,9.811753703,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.046294589986973646,0.0361777946799207,-0.010116795307052943,reweight,Construction,7,1,4.711174543,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.0361777946799207,0.0361777946799207,add,Financial Services,1,0,11.36017776,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,RADL3,L,0.046294589986973646,0.0361777946799207,-0.010116795307052943,reweight,Trade,7,0,7.504845019,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.046294589986973646,0.0361777946799207,-0.010116795307052943,reweight,Other,16,0,32.29918284,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.046294589986973646,0.0361777946799207,-0.010116795307052943,reweight,Oil & Gas,4,0,26.44936975,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,ARTR3,S,-0.048731147354709105,0.0,0.048731147354709105,exit,Transportation Services,3,0,9.497830036,1,liquidity_slump,0.75,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,BBAS3,S,0.0,-0.03617779467992071,-0.03617779467992071,add,Financial Services,1,0,5.542841288,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,CMIG4,S,0.0,-0.03617779467992071,-0.03617779467992071,add,Electric Power,1,0,1.971803595,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.03617779467992071,-0.03617779467992071,add,Other,1,1,1.780642424,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,CZLT33,S,-0.03654836051603183,0.0,0.03654836051603183,exit,Food & Beverage,12,0,15.40929967,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,ELET3,S,-0.048731147354709105,0.0,0.048731147354709105,exit,Electric Power,3,0,4.385311563,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.03617779467992071,-0.03617779467992071,add,Basic & Fabricated Metal,1,0,1.917765277,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,LIGT3,S,-0.048731147354709105,-0.03617779467992071,0.012553352674788396,reweight,Electric Power,4,0,13.17060643,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,MBRF3,S,0.0,-0.03617779467992071,-0.03617779467992071,add,Food & Beverage,1,0,3.267831371,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.03617779467992071,-0.03617779467992071,add,Trade,1,0,1.026393751,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.048731147354709105,-0.03617779467992071,0.012553352674788396,reweight,Other,10,0,5.294415905,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.048731147354709105,-0.03617779467992071,0.012553352674788396,reweight,Construction,4,0,1429709.389,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,PETR4,S,-0.048731147354709105,-0.03617779467992071,0.012553352674788396,reweight,Oil & Gas,4,2,2.744857792,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.03617779467992071,-0.03617779467992071,add,Other,1,0,6.845896648,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,RSID3,S,-0.03654836051603183,0.0,0.03654836051603183,exit,Construction,30,1,5.0,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,SEER3,S,-0.048731147354709105,-0.03617779467992071,0.012553352674788396,reweight,Other,4,0,8.458777994,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.048731147354709105,0.0,0.048731147354709105,exit,Basic & Fabricated Metal,6,0,3.035226727,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,CIEL3,L,0.046294589986973646,0.04341335361590484,-0.002881236371068803,keep,Software & Data,6,0,19.24016296,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.046294589986973646,0.04341335361590484,-0.002881236371068803,keep,Vehicle & Parts,18,0,22.88718709,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,GRND3,L,0.046294589986973646,0.04341335361590484,-0.002881236371068803,keep,Textile,6,0,3.049424303,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.046294589986973646,0.04341335361590484,-0.002881236371068803,keep,Electric Power,9,0,4.697124828,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.046294589986973646,0.04341335361590484,-0.002881236371068803,keep,Food & Beverage,3,0,9.811753703,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,MRVE3,L,0.046294589986973646,0.04341335361590484,-0.002881236371068803,keep,Construction,3,1,4.711174543,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,RADL3,L,0.046294589986973646,0.04341335361590484,-0.002881236371068803,keep,Trade,6,0,7.504845019,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.046294589986973646,0.04341335361590484,-0.002881236371068803,keep,Other,15,0,32.29918284,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,TIMS3,L,0.046294589986973646,0.04341335361590484,-0.002881236371068803,keep,Telecommunication,18,1,6.126422156,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,UGPA3,L,0.046294589986973646,0.04341335361590484,-0.002881236371068803,keep,Oil & Gas,3,1,26.44936975,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,ANIM3,S,-0.04409008570187967,-0.04961526127531982,-0.005525175573440157,reweight,Other,3,0,4.369386471,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,ARTR3,S,-0.04409008570187967,-0.037211445956489876,0.0068786397453897904,reweight,Transportation Services,12,0,9.497830036,1,liquidity_slump,0.75,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,BRAP4,S,-0.04409008570187967,-0.04961526127531982,-0.005525175573440157,reweight,Other,9,1,1.710006463,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.04409008570187967,-0.04961526127531982,-0.005525175573440157,reweight,Other,3,0,1.780642424,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,CZLT33,S,-0.03306756427640975,0.0,0.03306756427640975,exit,Food & Beverage,11,0,15.40929967,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.04409008570187967,-0.04961526127531982,-0.005525175573440157,reweight,Electric Power,3,0,13.17060643,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,MGLU3,S,-0.04409008570187967,-0.04961526127531982,-0.005525175573440157,reweight,Trade,3,0,1.026393751,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.04409008570187967,-0.04961526127531982,-0.005525175573440157,reweight,Other,9,0,5.294415905,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.04409008570187967,-0.04961526127531982,-0.005525175573440157,reweight,Construction,3,0,1429709.389,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.03306756427640975,0.0,0.03306756427640975,exit,Construction,14,0,5.0,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,1,LS,SEER3,S,-0.04409008570187967,-0.04961526127531982,-0.005525175573440157,reweight,Other,3,0,8.458777994,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,CIEL3,L,0.04208599089724879,0.04341335361590484,0.00132736271865605,reweight,Software & Data,8,0,19.24016296,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.04208599089724879,0.04341335361590484,0.00132736271865605,reweight,Transportation Services,2,0,15.53641954,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.04208599089724879,0.04341335361590484,0.00132736271865605,reweight,Vehicle & Parts,17,0,22.88718709,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,GRND3,L,0.04208599089724879,0.04341335361590484,0.00132736271865605,reweight,Textile,5,0,3.049424303,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.04208599089724879,0.04341335361590484,0.00132736271865605,reweight,Electric Power,8,0,4.697124828,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,ITUB4,L,0.04208599089724879,0.0,-0.04208599089724879,exit,Financial Services,1,0,7.734558394,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.04208599089724879,0.04341335361590484,0.00132736271865605,reweight,Food & Beverage,5,0,9.811753703,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.04208599089724879,0.04341335361590484,0.00132736271865605,reweight,Construction,8,0,4.711174543,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,RADL3,L,0.04208599089724879,0.04341335361590484,0.00132736271865605,reweight,Trade,2,0,7.504845019,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.04208599089724879,0.04341335361590484,0.00132736271865605,reweight,Other,14,0,32.29918284,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.04208599089724879,0.04341335361590484,0.00132736271865605,reweight,Oil & Gas,5,0,26.44936975,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.044090085701879674,-0.03830590024932781,0.005784185452551861,reweight,Financial Services,2,1,4.727437181,1,liquidity_slump,0.75,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,ARTR3,S,-0.044090085701879674,-0.03830590024932781,0.005784185452551861,reweight,Transportation Services,5,0,9.497830036,1,liquidity_slump,0.75,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.044090085701879674,-0.051074533665770416,-0.006984447963890743,reweight,Other,5,0,1.780642424,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.03306756427640975,0.0,0.03306756427640975,exit,Food & Beverage,10,0,15.40929967,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,GOAU4,S,-0.044090085701879674,-0.051074533665770416,-0.006984447963890743,reweight,Basic & Fabricated Metal,2,0,1.917765277,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,LIGT3,S,-0.044090085701879674,-0.051074533665770416,-0.006984447963890743,reweight,Electric Power,2,0,13.17060643,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.044090085701879674,-0.051074533665770416,-0.006984447963890743,reweight,Trade,2,0,1.026393751,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.044090085701879674,-0.051074533665770416,-0.006984447963890743,reweight,Other,11,0,5.294415905,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,MYPK3,S,-0.044090085701879674,-0.051074533665770416,-0.006984447963890743,reweight,Vehicle & Parts,2,0,8.433739596,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.044090085701879674,-0.051074533665770416,-0.006984447963890743,reweight,Construction,2,1,1429709.389,0,,1.0,0.9258917997394732,0.8682670723180972
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.03306756427640975,0.0,0.03306756427640975,exit,Construction,13,0,5.0,0,,1.0,0.9258917997394732,0.8682670723180972
