month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-02-28,2020-03-02,2,LS,JBSS3,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Food & Beverage,12,2,15.21410387,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,LOGN3,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Transportation Services,6,0,19.9,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,MOVI3,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Other,12,0,14.95494915,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,PRIO3,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Oil & Gas,12,1,7.861373181,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,QUAL3,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Other,3,0,30.23451513,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,RAPT4,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Vehicle & Parts,15,0,9.067856658,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,SIMH3,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Transportation Services,9,0,6.251845111,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,SRNA3,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Electric Power,3,0,17.12233277,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,SYNE3,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Other,3,0,4.130789956,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,BRAP4,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Other,6,0,7.186462597,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,BRKM5,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Chemical,6,0,23.05385823,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,CAML3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Food & Beverage,3,0,6.79545818,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,CIEL3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Software & Data,21,0,5.485959154,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,CMIG4,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Electric Power,3,0,3.904312599,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,CPFE3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Electric Power,6,0,20.997363,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,CVCB3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Transportation Services,6,0,21.30224145,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,DMMO3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Oil & Gas,3,0,1.282496743,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,EMBR3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Vehicle & Parts,9,1,16.78270695,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,GFSA3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Construction,9,0,935.2195856,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,LAME3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Trade,6,0,8.980774398,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,MDIA3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Food & Beverage,3,0,36.10648686,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,MYPK3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Vehicle & Parts,3,0,14.97379739,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,SMLS3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Other,15,0,25.46498571,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,UGPA3,S,-0.03558096911220526,0.0,0.03558096911220526,exit,Oil & Gas,23,1,16.00988821,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,VIVR3,S,0.0,-0.014653558652645355,-0.014653558652645355,add,Construction,1,0,17.16945467,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,VLID3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Other,5,0,10.91999431,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,ZAMP3,S,-0.03558096911220526,-0.03824578808340437,-0.0026648189711991066,reweight,Other,3,0,14.63824139,0,,1.0,1.209752949814979,1.2531723359742304
