month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,LEVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,2,0,11.08015355,0,,1.0,,
2018-09-28,2018-10-01,1,D10,LINX3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Software & Data,5,1,16.04208321,0,,1.0,,
2018-09-28,2018-10-01,1,D10,MGLU3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,26,0,36.80567519,0,,1.0,,
2018-09-28,2018-10-01,1,D10,RAIL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Transportation Services,2,0,14.18857479,0,,1.0,,
2018-09-28,2018-10-01,1,D10,RENT3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,8,0,18.68942833,0,,1.0,,
2018-09-28,2018-10-01,1,D10,TEND3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,5,0,12.0767438,0,,1.0,,
2018-09-28,2018-10-01,1,D10,UNIP6,L,0.07272727272727275,0.07272727272727275,0.0,keep,Chemical,2,0,14.32899597,0,,1.0,,
2018-09-28,2018-10-01,2,D10,AZZA3,L,0.07407407407407408,0.07692307692307694,0.0028490028490028574,reweight,Textile,4,0,37.24654051,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.07407407407407408,0.07692307692307694,0.0028490028490028574,reweight,Other,4,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CMIG4,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,1.909087439,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.07407407407407408,0.0,-0.07407407407407408,exit,Food & Beverage,0,0,,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ELPL3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Electric Power,3,0,26.81,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.07407407407407408,0.07692307692307694,0.0028490028490028574,reweight,Oil & Gas,4,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENGI11,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,22.7435211,0,,1.0,,
2018-09-28,2018-10-01,2,D10,GOLL54,L,0.07407407407407408,0.0,-0.07407407407407408,exit,Transportation Services,0,0,0.1451154,0,,1.0,,
2018-09-28,2018-10-01,2,D10,IRBR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,0,584.3707199,0,,1.0,,
2018-09-28,2018-10-01,2,D10,LCAM3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,2,0,8.02696547,0,,1.0,,
2018-09-28,2018-10-01,2,D10,LEVE3,L,0.0,0.07692307692307694,0.07692307692307694,add,Vehicle & Parts,1,1,11.08015355,0,,1.0,,
2018-09-28,2018-10-01,2,D10,LINX3,L,0.07407407407407408,0.0,-0.07407407407407408,exit,Software & Data,6,0,16.04208321,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MBRF3,L,0.0,0.07692307692307694,0.07692307692307694,add,Food & Beverage,1,0,3.212755561,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MGLU3,L,0.07407407407407408,0.07692307692307694,0.0028490028490028574,reweight,Trade,25,0,36.80567519,0,,1.0,,
2018-09-28,2018-10-01,2,D10,RAIL3,L,0.0,0.07692307692307694,0.07692307692307694,add,Transportation Services,1,0,14.18857479,0,,1.0,,
2018-09-28,2018-10-01,2,D10,RAPT4,L,0.07407407407407408,0.0,-0.07407407407407408,exit,Vehicle & Parts,6,0,4.746915151,0,,1.0,,
2018-09-28,2018-10-01,2,D10,RENT3,L,0.07407407407407408,0.07692307692307694,0.0028490028490028574,reweight,Other,4,0,18.68942833,0,,1.0,,
2018-09-28,2018-10-01,2,D10,TEND3,L,0.07407407407407408,0.07692307692307694,0.0028490028490028574,reweight,Construction,4,0,12.0767438,0,,1.0,,
2018-09-28,2018-10-01,2,D10,USIM5,L,0.07407407407407408,0.0,-0.07407407407407408,exit,Basic & Fabricated Metal,6,0,6.594557485,0,,1.0,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Textile,0,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,2,D10,YDUQ3,L,0.07407407407407408,0.0,-0.07407407407407408,exit,Other,0,0,20.59168101,0,,1.0,,
2018-09-28,2018-10-01,0,LS,AMER3,L,0.02846766855341284,0.02910189998439747,0.0006342314309846289,reweight,Trade,3,0,2678.763029,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,AZZA3,L,0.02846766855341284,0.02910189998439747,0.0006342314309846289,reweight,Textile,3,0,37.24654051,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.02846766855341284,0.02910189998439747,0.0006342314309846289,reweight,Other,6,1,7.539022299,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,DXCO3,L,0.02846766855341284,0.02910189998439747,0.0006342314309846289,reweight,Other,3,0,5.612398833,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,ELPL3,L,0.02135075141505963,0.0,-0.02135075141505963,exit,Electric Power,2,0,26.81,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,IRBR3,L,0.02846766855341284,0.02910189998439747,0.0006342314309846289,reweight,Financial Services,3,0,584.3707199,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,ITSA4,L,0.02846766855341284,0.02910189998439747,0.0006342314309846289,reweight,Other,3,1,4.907642907,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,LCAM3,L,0.016382983890736696,0.02910189998439747,0.012718916093660774,reweight,Other,2,0,8.02696547,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,LEVE3,L,0.02846766855341284,0.02910189998439747,0.0006342314309846289,reweight,Vehicle & Parts,3,0,11.08015355,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,MGLU3,L,0.02846766855341284,0.02910189998439747,0.0006342314309846289,reweight,Trade,24,0,36.80567519,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.02846766855341284,0.02910189998439747,0.0006342314309846289,reweight,Oil & Gas,9,1,2.201464042,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,RENT3,L,0.02846766855341284,0.02910189998439747,0.0006342314309846289,reweight,Other,9,0,18.68942833,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,TEND3,L,0.02846766855341284,0.02910189998439747,0.0006342314309846289,reweight,Construction,3,0,12.0767438,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,USIM5,L,0.02846766855341284,0.02910189998439747,0.0006342314309846289,reweight,Basic & Fabricated Metal,6,0,6.594557485,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,AMAR3,S,-0.03161214649556253,-0.03152705831643059,8.508817913194244e-05,keep,Trade,6,1,16.09321407,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,BEEF3,S,-0.03161214649556253,-0.03152705831643059,8.508817913194244e-05,keep,Food & Beverage,3,0,3.517725904,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,BRFS3,S,-0.03161214649556253,-0.03152705831643059,8.508817913194244e-05,keep,Food & Beverage,6,1,21.40394681,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,CIEL3,S,-0.03161214649556253,-0.03152705831643059,8.508817913194244e-05,keep,Software & Data,18,2,8.902877195,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,CSNA3,S,-0.03161214649556253,-0.03152705831643059,8.508817913194244e-05,keep,Basic & Fabricated Metal,21,0,5.364273566,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,LIGT3,S,-0.03161214649556253,-0.03152705831643059,8.508817913194244e-05,keep,Electric Power,6,1,12.04580535,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,MOTV3,S,-0.03161214649556253,-0.03152705831643059,8.508817913194244e-05,keep,Transportation Services,9,0,6.587518422,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.03161214649556253,-0.03152705831643059,8.508817913194244e-05,keep,Vehicle & Parts,3,0,2.025886858,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,QUAL3,S,-0.03161214649556253,-0.03152705831643059,8.508817913194244e-05,keep,Other,3,0,9.993667348,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,UGPA3,S,-0.03161214649556253,-0.03152705831643059,8.508817913194244e-05,keep,Oil & Gas,6,0,15.44892777,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,VULC3,S,-0.03161214649556253,-0.03152705831643059,8.508817913194244e-05,keep,Textile,3,0,3.623159279,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,0,LS,WIZC3,S,-0.03161214649556253,-0.03152705831643059,8.508817913194244e-05,keep,Financial Services,9,0,4.621709226,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,AZZA3,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Textile,2,0,37.24654051,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,ELPL3,L,0.020691586797095474,0.0,-0.020691586797095474,exit,Electric Power,1,0,26.81,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Oil & Gas,5,0,9.286186599,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,ENGI11,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Electric Power,11,2,22.7435211,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,FESA4,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Basic & Fabricated Metal,2,0,3.272382572,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,IRBR3,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Financial Services,2,0,584.3707199,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,LCAM3,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Other,2,0,8.02696547,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,LEVE3,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Vehicle & Parts,2,0,11.08015355,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,LINX3,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Software & Data,5,1,16.04208321,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,MGLU3,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Trade,26,0,36.80567519,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,RAIL3,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Transportation Services,2,0,14.18857479,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,RENT3,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Other,8,0,18.68942833,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,TEND3,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Construction,5,0,12.0767438,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,UNIP6,L,0.0275887823961273,0.02910189998439747,0.00151311758827017,reweight,Chemical,2,0,14.32899597,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,AMAR3,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Trade,2,0,16.09321407,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,BRFS3,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Food & Beverage,5,0,21.40394681,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,COGN3,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Other,2,0,10.92764456,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,CSNA3,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Basic & Fabricated Metal,20,1,5.364273566,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,ECOR3,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Transportation Services,5,0,6.364551568,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,HGTX3,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Textile,5,0,16.51764461,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,LIGT3,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Electric Power,5,1,12.04580535,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,MOTV3,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Transportation Services,8,0,6.587518422,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,MOVI3,S,-0.02709612556762504,0.0,0.02709612556762504,exit,Other,7,0,4.590417086,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Vehicle & Parts,2,0,2.025886858,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,QUAL3,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Other,2,0,9.993667348,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,SEER3,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Other,2,0,13.93738968,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Oil & Gas,5,0,15.44892777,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,1,LS,WIZC3,S,-0.02709612556762504,-0.02910189998439747,-0.002005774416772431,reweight,Financial Services,8,0,4.621709226,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,AZZA3,L,0.035432157166701256,0.029101899984397477,-0.006330257182303779,reweight,Textile,4,0,37.24654051,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.035432157166701256,0.029101899984397477,-0.006330257182303779,reweight,Other,4,0,7.539022299,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,CMIG4,L,0.0,0.029101899984397477,0.029101899984397477,add,Electric Power,1,0,1.909087439,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,ELPL3,L,0.02657411787502595,0.0,-0.02657411787502595,exit,Electric Power,3,0,26.81,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.035432157166701256,0.029101899984397477,-0.006330257182303779,reweight,Oil & Gas,4,0,9.286186599,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,ENGI11,L,0.0,0.029101899984397477,0.029101899984397477,add,Electric Power,1,0,22.7435211,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,IRBR3,L,0.0,0.029101899984397477,0.029101899984397477,add,Financial Services,1,0,584.3707199,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,LCAM3,L,0.0338822255714132,0.029101899984397477,-0.004780325587015726,reweight,Other,2,0,8.02696547,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,LEVE3,L,0.0,0.029101899984397477,0.029101899984397477,add,Vehicle & Parts,1,1,11.08015355,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,LINX3,L,0.035432157166701256,0.0,-0.035432157166701256,exit,Software & Data,6,0,16.04208321,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,MBRF3,L,0.0,0.029101899984397477,0.029101899984397477,add,Food & Beverage,1,0,3.212755561,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,MGLU3,L,0.035432157166701256,0.029101899984397477,-0.006330257182303779,reweight,Trade,25,0,36.80567519,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,RAIL3,L,0.0,0.029101899984397477,0.029101899984397477,add,Transportation Services,1,0,14.18857479,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,RAPT4,L,0.035432157166701256,0.0,-0.035432157166701256,exit,Vehicle & Parts,6,0,4.746915151,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,RENT3,L,0.035432157166701256,0.029101899984397477,-0.006330257182303779,reweight,Other,4,0,18.68942833,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,TEND3,L,0.035432157166701256,0.029101899984397477,-0.006330257182303779,reweight,Construction,4,0,12.0767438,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,USIM5,L,0.035432157166701256,0.0,-0.035432157166701256,exit,Basic & Fabricated Metal,6,0,6.594557485,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,AMAR3,S,-0.025572281842626,-0.02702319284265479,-0.0014509110000287921,reweight,Trade,2,0,16.09321407,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,BEEF3,S,-0.03216122510037495,0.0,0.03216122510037495,exit,Food & Beverage,3,0,3.517725904,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,BRFS3,S,-0.03216122510037495,-0.02702319284265479,0.005138032257720162,reweight,Food & Beverage,7,0,21.40394681,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,CIEL3,S,-0.03216122510037495,-0.02702319284265479,0.005138032257720162,reweight,Software & Data,4,0,8.902877195,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,CSNA3,S,-0.03216122510037495,-0.02702319284265479,0.005138032257720162,reweight,Basic & Fabricated Metal,16,1,5.364273566,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,ECOR3,S,-0.03216122510037495,-0.02702319284265479,0.005138032257720162,reweight,Transportation Services,4,0,6.364551568,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,GBIO33,S,0.0,-0.02702319284265479,-0.02702319284265479,add,Chemical,1,0,8.97,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,HGTX3,S,-0.03216122510037495,-0.02702319284265479,0.005138032257720162,reweight,Textile,4,0,16.51764461,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,LIGT3,S,-0.03216122510037495,-0.02702319284265479,0.005138032257720162,reweight,Electric Power,4,0,12.04580535,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,MOTV3,S,-0.03216122510037495,-0.02702319284265479,0.005138032257720162,reweight,Transportation Services,10,0,6.587518422,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,POMO4,S,0.0,-0.02702319284265479,-0.02702319284265479,add,Vehicle & Parts,1,0,2.025886858,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,QUAL3,S,0.0,-0.02702319284265479,-0.02702319284265479,add,Other,1,0,9.993667348,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,SEER3,S,-0.03216122510037495,-0.02702319284265479,0.005138032257720162,reweight,Other,4,0,13.93738968,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,UGPA3,S,-0.03216122510037495,-0.02702319284265479,0.005138032257720162,reweight,Oil & Gas,7,0,15.44892777,0,,1.0,0.7586915158935008,0.7566493995943341
2018-09-28,2018-10-01,2,LS,WIZC3,S,-0.03216122510037495,-0.02702319284265479,0.005138032257720162,reweight,Financial Services,7,0,4.621709226,0,,1.0,0.7586915158935008,0.7566493995943341
