month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,2,LS,PCAR3,L,0.048243180417900065,0.036549206392546836,-0.01169397402535323,reweight,Trade,22,0,4.08,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,PETR4,L,0.048243180417900065,0.036549206392546836,-0.01169397402535323,reweight,Oil & Gas,19,0,28.97908882,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,QUAL3,L,0.048243180417900065,0.036549206392546836,-0.01169397402535323,reweight,Other,16,0,3.369791133,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,RAIZ4,L,0.0,0.036549206392546836,0.036549206392546836,add,Agriculture & Fisheries,1,0,3.997800883,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,RANI3,L,0.048243180417900065,0.036549206392546836,-0.01169397402535323,reweight,Pulp & Paper,19,0,9.411280482,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,SAPR11,L,0.048243180417900065,0.0,-0.048243180417900065,exit,Other,66,2,26.14859606,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,TIMS3,L,0.0,0.036549206392546836,0.036549206392546836,add,Telecommunication,1,0,15.54642138,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,VLID3,L,0.048243180417900065,0.036549206392546836,-0.01169397402535323,reweight,Other,16,0,17.78557115,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,AESB3,S,-0.05108849565853305,-0.034721746072919474,0.01636674958561358,reweight,Electric Power,22,0,12.22115941,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,ARML3,S,-0.05108849565853305,-0.034721746072919474,0.01636674958561358,reweight,Other,22,0,16.03886289,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,AZEV4,S,0.0,-0.034721746072919474,-0.034721746072919474,add,Construction,1,0,1.392503778,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,AZUL4,S,-0.05108849565853305,0.0,0.05108849565853305,exit,Transportation Services,21,1,15.82,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,BRAV3,S,0.0,-0.034721746072919474,-0.034721746072919474,add,Oil & Gas,1,0,26.19241691,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,BRKM5,S,0.0,-0.034721746072919474,-0.034721746072919474,add,Chemical,1,0,21.78,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,CBAV3,S,0.0,-0.034721746072919474,-0.034721746072919474,add,Mining,1,0,5.06,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,CVCB3,S,0.0,-0.034721746072919474,-0.034721746072919474,add,Transportation Services,1,0,3.5,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,EMBR3,S,-0.05108849565853305,0.0,0.05108849565853305,exit,Vehicle & Parts,15,0,22.36695289,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,ENEV3,S,-0.05108849565853305,-0.034721746072919474,0.01636674958561358,reweight,Electric Power,22,0,13.51,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,GRND3,S,0.0,-0.034721746072919474,-0.034721746072919474,add,Textile,1,0,6.222452957,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,HAPV3,S,-0.05108849565853305,-0.034721746072919474,0.01636674958561358,reweight,Other,67,0,65.85,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,INTB3,S,-0.05108849565853305,-0.034721746072919474,0.01636674958561358,reweight,Electric Electron,22,0,20.70494851,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,KEPL3,S,-0.05108849565853305,0.0,0.05108849565853305,exit,Basic & Fabricated Metal,21,0,9.355709762,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,LWSA3,S,-0.05108849565853305,0.0,0.05108849565853305,exit,Software & Data,21,0,5.887817931,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,MDIA3,S,-0.05108849565853305,-0.034721746072919474,0.01636674958561358,reweight,Food & Beverage,22,0,37.55807017,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,MGLU3,S,-0.05108849565853305,-0.034721746072919474,0.01636674958561358,reweight,Trade,16,0,20.64493172,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,MRVE3,S,0.0,-0.034721746072919474,-0.034721746072919474,add,Construction,1,0,11.22,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,ORVR3,S,0.0,-0.034721746072919474,-0.034721746072919474,add,Other,1,0,38.67,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,RAIL3,S,-0.05108849565853305,0.0,0.05108849565853305,exit,Transportation Services,18,0,21.57956104,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,RCSL4,S,-0.03690803868867404,-0.034721746072919474,0.002186292615754565,reweight,Vehicle & Parts,2,0,3.52,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,SRNA3,S,-0.05108849565853305,-0.034721746072919474,0.01636674958561358,reweight,Electric Power,22,0,10.21,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,TEND3,S,0.0,-0.034721746072919474,-0.034721746072919474,add,Construction,1,0,14.23094233,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,USIM5,S,0.048243180417900065,-0.034721746072919474,-0.08296492649081955,reweight,Basic & Fabricated Metal,1,0,8.989936513,0,,1.0,1.4021169644992075,1.3888698429167794
2023-12-28,2024-01-02,2,LS,WEGE3,S,0.0,-0.034721746072919474,-0.034721746072919474,add,Industrial Machinery,1,0,35.72292817,0,,1.0,1.4021169644992075,1.3888698429167794
