month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,1,D10,CMIG4,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,6.493272233,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CPFE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,31.74997375,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CSED3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,12,0,3.808872395,0,,1.0,,
2023-11-30,2023-12-01,1,D10,ENAT3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,69,0,15.42,0,,1.0,,
2023-11-30,2023-12-01,1,D10,GOLL54,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,0.118328866,0,,1.0,,
2023-11-30,2023-12-01,1,D10,GUAR3,L,0.04347826086956524,0.05263157894736844,0.009153318077803202,reweight,Textile,19,0,5.900277577,0,,1.0,,
2023-11-30,2023-12-01,1,D10,INEP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,13,0,4.27,0,,1.0,,
2023-11-30,2023-12-01,1,D10,JALL3,L,0.04347826086956524,0.05263157894736844,0.009153318077803202,reweight,Other,22,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,1,D10,JBSS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,15,0,19.95534845,0,,1.0,,
2023-11-30,2023-12-01,1,D10,JHSF3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,12,0,3.809823971,0,,1.0,,
2023-11-30,2023-12-01,1,D10,LAVV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,0,0,6.387387271,0,,1.0,,
2023-11-30,2023-12-01,1,D10,LJQQ3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,12,0,4.616243111,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MEAL3,L,0.04347826086956524,0.05263157894736844,0.009153318077803202,reweight,Trade,16,0,1.94,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MOTV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,15,0,12.75192981,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MYPK3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,18,0,11.10648694,0,,1.0,,
2023-11-30,2023-12-01,1,D10,NEOE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,17.93784639,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PCAR3,L,0.04347826086956524,0.05263157894736844,0.009153318077803202,reweight,Trade,22,0,3.37,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PETR4,L,0.04347826086956524,0.05263157894736844,0.009153318077803202,reweight,Oil & Gas,19,0,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,1,D10,QUAL3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,2.79154295,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RAIZ4,L,0.0,0.05263157894736844,0.05263157894736844,add,Agriculture & Fisheries,1,0,3.523820154,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RANI3,L,0.04347826086956524,0.05263157894736844,0.009153318077803202,reweight,Pulp & Paper,22,0,8.84402522,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SEER3,L,0.04347826086956524,0.05263157894736844,0.009153318077803202,reweight,Other,22,1,6.117884878,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SEQL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,12,0,9.0,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TIMS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Telecommunication,1,0,14.93693981,0,,1.0,,
2023-11-30,2023-12-01,1,D10,USIM5,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,18,0,7.597946343,0,,1.0,,
2023-11-30,2023-12-01,1,D10,WIZC3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,12,0,5.520135691,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BOAS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,15,0,,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,23,0,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,21,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,63,1,8.774785747,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,63,0,15.42,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,15,0,5.900277577,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,21,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,18,0,19.95534845,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JHSF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,15,0,3.809823971,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LAVV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,1,0,6.387387271,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LJQQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,15,0,4.616243111,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MEAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,15,0,1.94,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MOTV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,18,0,12.75192981,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,21,0,3.37,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,18,0,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,1,0,25.51252697,0,,1.0,,
2023-11-30,2023-12-01,2,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,15,0,2.79154295,0,,1.0,,
2023-11-30,2023-12-01,2,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,18,0,8.84402522,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,66,2,23.36227644,0,,1.0,,
2023-11-30,2023-12-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,14.93693981,0,,1.0,,
2023-11-30,2023-12-01,2,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,21,0,7.597946343,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,15,0,17.13839597,0,,1.0,,
2023-11-30,2023-12-01,0,LS,AGRO3,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Agriculture & Fisheries,20,0,22.59097785,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,ALOS3,L,0.0,0.026559269671526105,0.026559269671526105,add,Other,1,0,23.00792362,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,BRAP4,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Other,23,0,20.7379535,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,CEAB3,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Trade,20,0,7.845698192,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,CPLE6,L,0.03596622426231288,0.0,-0.03596622426231288,exit,Electric Power,85,1,8.774785747,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,ENAT3,L,0.03596622426231288,0.0,-0.03596622426231288,exit,Oil & Gas,61,0,15.42,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,GUAR3,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Textile,14,0,5.900277577,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,INEP3,L,0.03596622426231288,0.0,-0.03596622426231288,exit,Other,13,0,4.27,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,JALL3,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Other,23,0,7.902717798,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,JBSS3,L,0.03596622426231288,0.0,-0.03596622426231288,exit,Food & Beverage,16,0,19.95534845,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,JHSF3,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Construction,14,0,3.809823971,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,LIGT3,L,0.03596622426231288,0.0,-0.03596622426231288,exit,Electric Power,13,0,6.02,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,LJQQ3,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Trade,14,0,4.616243111,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,MEAL3,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Trade,17,0,1.94,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,MOTV3,L,0.03596622426231288,0.0,-0.03596622426231288,exit,Transportation Services,16,0,12.75192981,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,PCAR3,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Trade,23,0,3.37,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,PETR4,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Oil & Gas,20,0,27.64778453,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,RANI3,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Pulp & Paper,23,0,8.84402522,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,USIM5,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Basic & Fabricated Metal,20,0,7.597946343,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,VULC3,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Textile,62,0,17.11951776,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,WIZC3,L,0.03596622426231288,0.048178515184148396,0.012212290921835518,reweight,Financial Services,14,0,5.520135691,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,AESB3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Electric Power,20,0,10.84231107,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,ALPA4,S,-0.037859183434013566,0.0,0.037859183434013566,exit,Textile,16,0,9.47179767,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,ARML3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Other,20,0,15.77733227,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,AURA33,S,-0.037859183434013566,0.0,0.037859183434013566,exit,Mining,13,0,9.995006217,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,BLAU3,S,-0.037859183434013566,0.0,0.037859183434013566,exit,Chemical,22,0,14.79985045,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,EMBR3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Vehicle & Parts,14,0,21.52781754,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,ENEV3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Electric Power,23,0,12.69,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,HAPV3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Other,62,0,66.0,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,HBOR3,S,-0.037859183434013566,0.0,0.037859183434013566,exit,Construction,15,0,2.711986799,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,IFCM3,S,-0.037859183434013566,0.0,0.037859183434013566,exit,Trade,22,0,27.80092195,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,INTB3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Electric Electron,20,0,20.36686644,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,KEPL3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Basic & Fabricated Metal,20,0,9.501224004,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,LWSA3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Software & Data,23,0,5.995941465,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,MDIA3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Food & Beverage,23,0,33.69716584,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,MGLU3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Trade,14,0,19.58374364,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,RAIL3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Transportation Services,17,0,21.86576212,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,RAIZ4,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Agriculture & Fisheries,23,1,3.523820154,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,RCSL4,S,0.0,-0.02826009072589312,-0.02826009072589312,add,Vehicle & Parts,1,0,4.28,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,SRNA3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Electric Power,23,0,9.51,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,0,LS,WEGE3,S,-0.037859183434013566,-0.04805702796597933,-0.010197844531965768,reweight,Industrial Machinery,14,0,33.02433509,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,AGRO3,L,0.032696567511193514,0.0,-0.032696567511193514,exit,Agriculture & Fisheries,18,0,22.59097785,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,ALOS3,L,0.0,0.03689781485524231,0.03689781485524231,add,Other,1,0,23.00792362,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,BEEF3,L,0.0,0.03689781485524231,0.03689781485524231,add,Food & Beverage,1,1,6.454646821,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,BMOB3,L,0.0,0.03689781485524231,0.03689781485524231,add,Software & Data,1,0,11.28725623,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,BOAS3,L,0.032696567511193514,0.0,-0.032696567511193514,exit,Software & Data,12,0,,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,BRAP4,L,0.032696567511193514,0.03689781485524231,0.004201247344048795,reweight,Other,23,0,20.7379535,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,CEAB3,L,0.032696567511193514,0.03689781485524231,0.004201247344048795,reweight,Trade,22,0,7.845698192,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,CMIG4,L,0.0,0.03689781485524231,0.03689781485524231,add,Electric Power,1,0,6.493272233,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,CPFE3,L,0.0,0.03689781485524231,0.03689781485524231,add,Electric Power,1,0,31.74997375,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,CSED3,L,0.032696567511193514,0.0,-0.032696567511193514,exit,Other,12,0,3.808872395,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,ENAT3,L,0.032696567511193514,0.0,-0.032696567511193514,exit,Oil & Gas,69,0,15.42,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,GOLL54,L,0.0,0.03689781485524231,0.03689781485524231,add,Transportation Services,1,0,0.118328866,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,GUAR3,L,0.032696567511193514,0.03689781485524231,0.004201247344048795,reweight,Textile,19,0,5.900277577,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,INEP3,L,0.032696567511193514,0.0,-0.032696567511193514,exit,Other,13,0,4.27,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,JALL3,L,0.032696567511193514,0.03689781485524231,0.004201247344048795,reweight,Other,22,0,7.902717798,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,JBSS3,L,0.032696567511193514,0.0,-0.032696567511193514,exit,Food & Beverage,15,0,19.95534845,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,JHSF3,L,0.032696567511193514,0.0,-0.032696567511193514,exit,Construction,12,0,3.809823971,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,LJQQ3,L,0.032696567511193514,0.0,-0.032696567511193514,exit,Trade,12,0,4.616243111,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,MEAL3,L,0.032696567511193514,0.03689781485524231,0.004201247344048795,reweight,Trade,16,0,1.94,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,MOTV3,L,0.032696567511193514,0.0,-0.032696567511193514,exit,Transportation Services,15,0,12.75192981,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,MYPK3,L,0.032696567511193514,0.0,-0.032696567511193514,exit,Vehicle & Parts,18,0,11.10648694,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,NEOE3,L,0.0,0.03689781485524231,0.03689781485524231,add,Electric Power,1,0,17.93784639,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,PCAR3,L,0.032696567511193514,0.03689781485524231,0.004201247344048795,reweight,Trade,22,0,3.37,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,PETR4,L,0.032696567511193514,0.03689781485524231,0.004201247344048795,reweight,Oil & Gas,19,0,27.64778453,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,QUAL3,L,0.0,0.03689781485524231,0.03689781485524231,add,Other,1,0,2.79154295,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,RAIZ4,L,0.0,0.03689781485524231,0.03689781485524231,add,Agriculture & Fisheries,1,0,3.523820154,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,RANI3,L,0.032696567511193514,0.03689781485524231,0.004201247344048795,reweight,Pulp & Paper,22,0,8.84402522,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,SEER3,L,0.032696567511193514,0.03689781485524231,0.004201247344048795,reweight,Other,22,1,6.117884878,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,SEQL3,L,0.032696567511193514,0.0,-0.032696567511193514,exit,Transportation Services,12,0,9.0,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,TIMS3,L,0.0,0.03689781485524231,0.03689781485524231,add,Telecommunication,1,0,14.93693981,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,WIZC3,L,0.032696567511193514,0.0,-0.032696567511193514,exit,Financial Services,12,0,5.520135691,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,AESB3,S,-0.03785918343401354,-0.036897814855242315,0.0009613685787712226,keep,Electric Power,19,0,10.84231107,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,ARML3,S,-0.03785918343401354,-0.036897814855242315,0.0009613685787712226,keep,Other,19,0,15.77733227,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,AURA33,S,-0.03785918343401354,0.0,0.03785918343401354,exit,Mining,12,0,9.995006217,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,AZEV4,S,0.0,-0.036897814855242315,-0.036897814855242315,add,Construction,1,0,1.561292114,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,AZUL4,S,-0.03785918343401354,0.0,0.03785918343401354,exit,Transportation Services,21,1,16.99,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,BLAU3,S,-0.03785918343401354,0.0,0.03785918343401354,exit,Chemical,21,0,14.79985045,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,BRAV3,S,0.0,-0.036897814855242315,-0.036897814855242315,add,Oil & Gas,1,0,29.56283735,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,BRFS3,S,0.0,-0.036897814855242315,-0.036897814855242315,add,Food & Beverage,1,1,14.20443743,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,CBAV3,S,0.0,-0.036897814855242315,-0.036897814855242315,add,Mining,1,1,4.15,0,,1.0,1.4386489704925147,1.4021169644992075
2023-11-30,2023-12-01,1,LS,CVCB3,S,0.0,-0.036897814855242315,-0.036897814855242315,add,Transportation Services,1,0,3.37,0,,1.0,1.4386489704925147,1.4021169644992075
