month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Other,69,0,4.545749294,0,,1.0,,
2016-06-30,2016-07-01,2,D10,DXCO3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Other,0,2,5.244489703,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENAT3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Oil & Gas,0,0,2.726861618,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Construction,12,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.07843137254901962,0.0909090909090909,0.012477718360071277,reweight,Textile,16,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,2,D10,JBSS3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Food & Beverage,18,0,6.222694815,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MBRF3,L,0.07843137254901962,0.0909090909090909,0.012477718360071277,reweight,Food & Beverage,10,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.05882352941176472,0.0909090909090909,0.03208556149732618,reweight,Trade,22,0,1.420849515,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.07843137254901962,0.0909090909090909,0.012477718360071277,reweight,Vehicle & Parts,10,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,2,D10,PSSA3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Financial Services,0,0,8.06826629,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.07843137254901962,0.0909090909090909,0.012477718360071277,reweight,Other,1,0,10.01818772,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Software & Data,21,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.0,0.0909090909090909,0.0909090909090909,add,Vehicle & Parts,1,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.07016939250922402,0.07900456306946575,0.008835170560241731,reweight,Other,3,0,13.53375854,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.07016939250922402,0.0,-0.07016939250922402,exit,Electric Power,35,0,1.655164197,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,ENBR3,L,0.07016939250922402,0.07900456306946575,0.008835170560241731,reweight,Electric Power,3,0,9.314365098,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.07016939250922402,0.07900456306946575,0.008835170560241731,reweight,Construction,3,0,9.040953472,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.07016939250922402,0.07900456306946575,0.008835170560241731,reweight,Textile,12,0,12.19133458,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.07016939250922402,0.07900456306946575,0.008835170560241731,reweight,Trade,36,0,1.420849515,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,SEER3,L,0.07016939250922402,0.07900456306946575,0.008835170560241731,reweight,Other,3,0,10.01818772,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.07016939250922402,0.07900456306946575,0.008835170560241731,reweight,Software & Data,21,0,9.163360902,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.07016939250922402,0.07900456306946575,0.008835170560241731,reweight,Vehicle & Parts,3,0,8.018008946,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.06315245325830161,0.0,0.06315245325830161,exit,Food & Beverage,11,0,13.20089714,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,CTIP3,S,-0.06315245325830161,-0.07022627828396955,-0.007073825025667932,reweight,Financial Services,3,0,42.61754076,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.06315245325830161,-0.07022627828396955,-0.007073825025667932,reweight,Construction,3,0,2.778743195,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.06315245325830161,-0.07022627828396955,-0.007073825025667932,reweight,Transportation Services,3,1,0.044730912,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.06315245325830161,-0.07022627828396955,-0.007073825025667932,reweight,Other,8,0,16.24019647,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.06315245325830161,-0.07022627828396955,-0.007073825025667932,reweight,Electric Power,18,0,7.355612699,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,MULT3,S,-0.06315245325830161,-0.07022627828396955,-0.007073825025667932,reweight,Other,3,0,15.82548394,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.06315245325830161,-0.07022627828396955,-0.007073825025667932,reweight,Other,9,0,7.922411814,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,PETR4,S,-0.06315245325830161,-0.07022627828396955,-0.007073825025667932,reweight,Oil & Gas,12,0,2.511703848,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,0,LS,RADL3,S,-0.06315245325830161,-0.07022627828396955,-0.007073825025667932,reweight,Trade,3,0,11.05791364,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,AESB3,L,0.05741132114391058,0.06320365045557258,0.005792329311662001,reweight,Electric Power,5,0,10.1992207,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.05741132114391058,0.06320365045557258,0.005792329311662001,reweight,Other,2,0,13.53375854,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.05741132114391058,0.06320365045557258,0.005792329311662001,reweight,Financial Services,5,1,4.335820623,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.05741132114391058,0.0,-0.05741132114391058,exit,Electric Power,37,0,1.655164197,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,ENBR3,L,0.05741132114391058,0.06320365045557258,0.005792329311662001,reweight,Electric Power,2,0,9.314365098,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.05741132114391058,0.06320365045557258,0.005792329311662001,reweight,Construction,8,0,9.040953472,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.05741132114391058,0.06320365045557258,0.005792329311662001,reweight,Textile,14,0,12.19133458,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.05741132114391058,0.06320365045557258,0.005792329311662001,reweight,Trade,38,0,1.420849515,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,TOTS3,L,0.05741132114391058,0.06320365045557258,0.005792329311662001,reweight,Software & Data,20,0,9.163360902,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.05741132114391058,0.06320365045557258,0.005792329311662001,reweight,Vehicle & Parts,2,0,8.018008946,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,YDUQ3,L,0.05741132114391058,0.06320365045557258,0.005792329311662001,reweight,Other,2,0,12.82467071,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,ABEV3,S,-0.06315245325830163,-0.07022627828396955,-0.007073825025667918,reweight,Food & Beverage,14,0,13.20089714,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,DAGB33,S,-0.06315245325830163,0.0,0.06315245325830163,exit,Trade,10,1,366.8048814,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,EVEN3,S,-0.06315245325830163,-0.07022627828396955,-0.007073825025667918,reweight,Construction,2,0,2.778743195,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.06315245325830163,-0.07022627828396955,-0.007073825025667918,reweight,Transportation Services,5,0,0.044730912,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,HYPE3,S,-0.06315245325830163,-0.07022627828396955,-0.007073825025667918,reweight,Other,8,0,16.24019647,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,ISAE4,S,-0.06315245325830163,-0.07022627828396955,-0.007073825025667918,reweight,Electric Power,17,0,7.355612699,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,MDIA3,S,-0.06315245325830163,-0.07022627828396955,-0.007073825025667918,reweight,Food & Beverage,2,0,29.300681,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,MULT3,S,-0.06315245325830163,-0.07022627828396955,-0.007073825025667918,reweight,Other,2,0,15.82548394,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,ODPV3,S,-0.06315245325830163,-0.07022627828396955,-0.007073825025667918,reweight,Other,9,0,7.922411814,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,1,LS,RADL3,S,-0.06315245325830163,-0.07022627828396955,-0.007073825025667918,reweight,Trade,2,0,11.05791364,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,ALSC3,L,0.0,0.05745786405052055,0.05745786405052055,add,Other,1,0,13.53375854,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.0,0.05745786405052055,0.05745786405052055,add,Financial Services,1,0,4.335820623,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,CMIG4,L,0.07016939250922402,0.0,-0.07016939250922402,exit,Electric Power,18,0,1.655164197,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.0,0.05745786405052055,0.05745786405052055,add,Oil & Gas,1,0,6.705563223,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,CSMG3,L,0.07016939250922402,0.0,-0.07016939250922402,exit,Other,69,0,4.545749294,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.0,0.05745786405052055,0.05745786405052055,add,Electric Power,1,0,9.314365098,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,EZTC3,L,0.07016939250922402,0.0,-0.07016939250922402,exit,Construction,12,0,9.040953472,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,HGTX3,L,0.07016939250922402,0.05745786405052055,-0.01271152845870347,reweight,Textile,16,0,12.19133458,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,ITSA4,L,0.0,0.05745786405052055,0.05745786405052055,add,Other,1,0,2.80390194,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,JBSS3,L,0.07016939250922402,0.0,-0.07016939250922402,exit,Food & Beverage,18,0,6.222694815,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,MBRF3,L,0.07016939250922402,0.05745786405052055,-0.01271152845870347,reweight,Food & Beverage,10,0,3.426939265,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,MGLU3,L,0.07016939250922402,0.05745786405052055,-0.01271152845870347,reweight,Trade,22,0,1.420849515,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.07016939250922402,0.05745786405052055,-0.01271152845870347,reweight,Vehicle & Parts,10,0,9.852120745,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,SEER3,L,0.0,0.05745786405052055,0.05745786405052055,add,Other,1,0,10.01818772,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,TOTS3,L,0.07016939250922402,0.0,-0.07016939250922402,exit,Software & Data,21,0,9.163360902,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,TUPY3,L,0.0,0.05745786405052055,0.05745786405052055,add,Vehicle & Parts,1,0,8.018008946,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,ABEV3,S,-0.07894056657287704,0.0,0.07894056657287704,exit,Food & Beverage,15,0,13.20089714,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,AZZA3,S,0.0,-0.05745786405052056,-0.05745786405052056,add,Textile,1,1,21.34879371,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,DAGB33,S,-0.07894056657287704,0.0,0.07894056657287704,exit,Trade,9,1,366.8048814,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,GFSA3,S,-0.07894056657287704,-0.05745786405052056,0.021482702522356484,reweight,Construction,16,0,2086.545484,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,GOLL54,S,0.0,-0.05745786405052056,-0.05745786405052056,add,Transportation Services,1,0,0.044730912,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,HYPE3,S,-0.07894056657287704,-0.05745786405052056,0.021482702522356484,reweight,Other,8,0,16.24019647,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,ISAE4,S,-0.07894056657287704,-0.05745786405052056,0.021482702522356484,reweight,Electric Power,19,0,7.355612699,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,MDIA3,S,0.0,-0.05745786405052056,-0.05745786405052056,add,Food & Beverage,1,0,29.300681,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,MULT3,S,0.0,-0.05745786405052056,-0.05745786405052056,add,Other,1,0,15.82548394,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,ODPV3,S,-0.07894056657287704,-0.05745786405052056,0.021482702522356484,reweight,Other,13,0,7.922411814,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,PETR4,S,-0.07894056657287704,-0.05745786405052056,0.021482702522356484,reweight,Oil & Gas,16,0,2.511703848,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,POMO4,S,0.0,-0.05745786405052056,-0.05745786405052056,add,Vehicle & Parts,1,0,1.359921027,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,RADL3,S,0.0,-0.05745786405052056,-0.05745786405052056,add,Trade,1,0,11.05791364,0,,1.0,1.2630490651660327,1.264073009111452
2016-06-30,2016-07-01,2,LS,RUMO3,S,-0.07894056657287704,0.0,0.07894056657287704,exit,Transportation Services,12,0,4.93,0,,1.0,1.2630490651660327,1.264073009111452
