month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,1,D10,SEER3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Other,6,1,9.089150623,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TIMS3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Telecommunication,6,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TPIS3,L,0.036144578313253,0.036144578313253,0.0,keep,Transportation Services,1,0,5.664577658,0,,1.0,,
2022-04-29,2022-05-02,2,D10,AGRO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,2,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ALUP11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,1,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CPLE6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,53,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,2,D10,DEXP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ECOR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,2,0,6.347916754,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ENAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,5,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LAVV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,5,0,3.58146389,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LVTC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,9.149331603,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,11,0,13.46628221,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,2,0,11.8319293,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,11,0,8.428369339,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,5,0,2.374657217,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,11,0,17.23296553,0,,1.0,,
2022-04-29,2022-05-02,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,5,0,4.863595064,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ROMI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,11,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SAPR11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,53,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,5,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,2,D10,USIM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,2,0,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,2,1,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,0,LS,AGRO3,L,0.0,0.03464924830631573,0.03464924830631573,add,Agriculture & Fisheries,1,0,25.84976967,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,ALUP11,L,0.04130696880961381,0.0,-0.04130696880961381,exit,Electric Power,3,0,20.45736121,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,BMOB3,L,0.0,0.03464924830631573,0.03464924830631573,add,Software & Data,1,0,12.29652435,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,BRAP4,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Other,5,0,19.5602093,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,CEAB3,L,0.0,0.03464924830631573,0.03464924830631573,add,Trade,1,0,4.190099156,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,CPLE6,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Electric Power,13,0,5.637976939,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,CSED3,L,0.0,0.03464924830631573,0.03464924830631573,add,Other,1,0,3.120101642,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,CSMG3,L,0.04130696880961381,0.0,-0.04130696880961381,exit,Other,12,1,9.622327351,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,DEXP3,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Other,10,0,6.434258322,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,ENAT3,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Oil & Gas,4,0,20.31272727,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,EVEN3,L,0.04130696880961381,0.0,-0.04130696880961381,exit,Construction,3,0,4.323835035,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,JALL3,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Other,10,0,9.049473273,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,LAVV3,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Construction,4,0,3.58146389,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,LVTC3,L,0.0,0.03464924830631573,0.03464924830631573,add,Trade,1,0,9.149331603,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Food & Beverage,13,0,13.46628221,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,PCAR3,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Trade,13,0,8.428369339,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,PETR4,L,0.0,0.03464924830631573,0.03464924830631573,add,Oil & Gas,1,0,11.57584084,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,PLPL3,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Construction,4,0,2.374657217,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,POSI3,L,0.04130696880961381,0.0,-0.04130696880961381,exit,Electric Electron,3,0,6.370834783,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,PSSA3,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Financial Services,13,0,17.23296553,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,RANI3,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Pulp & Paper,4,0,4.863595064,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,ROMI3,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Industrial Machinery,13,0,8.482407628,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,SAPR11,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Other,43,0,15.64426,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,SEER3,L,0.04130696880961381,0.0,-0.04130696880961381,exit,Other,12,0,9.089150623,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,SYNE3,L,0.0,0.03464924830631573,0.03464924830631573,add,Other,1,0,1.957266406,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,TIMS3,L,0.04130696880961381,0.03464924830631573,-0.006657720503298083,reweight,Telecommunication,4,0,10.57027312,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,USIM5,L,0.0,0.03464924830631573,0.03464924830631573,add,Basic & Fabricated Metal,1,0,10.37277169,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,AESB3,S,0.0,-0.03464924830631574,-0.03464924830631574,add,Electric Power,1,0,10.78862868,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,ARML3,S,0.0,-0.03464924830631574,-0.03464924830631574,add,Other,1,0,13.63988822,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,AZUL4,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Transportation Services,5,0,22.06,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,BLAU3,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Chemical,10,0,22.66289068,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,BRPR3,S,0.0,-0.03464924830631574,-0.03464924830631574,add,Other,1,0,84.46765511,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,CBAV3,S,-0.04905202546141638,0.0,0.04905202546141638,exit,Mining,3,0,15.78173926,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,DESK3,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Telecommunication,4,0,13.98167001,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,ENEV3,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Electric Power,13,0,13.54,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,HAPV3,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Other,4,0,131.4,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,HBOR3,S,0.0,-0.03464924830631574,-0.03464924830631574,add,Construction,1,0,3.00467435,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,HBSA3,S,0.0,-0.03464924830631574,-0.03464924830631574,add,Transportation Services,1,0,2.995936954,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,IFCM3,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Trade,10,0,111.8876715,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,INTB3,S,0.0,-0.03464924830631574,-0.03464924830631574,add,Electric Electron,1,0,25.77424312,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,KEPL3,S,0.0,-0.03464924830631574,-0.03464924830631574,add,Basic & Fabricated Metal,1,0,7.121528909,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,LWSA3,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Software & Data,13,0,7.035037417,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,MDIA3,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Food & Beverage,4,0,22.20654762,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,MTRE3,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Construction,4,0,4.10681013,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,POMO4,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Vehicle & Parts,4,0,1.76172509,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,RAIZ4,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Agriculture & Fisheries,4,0,6.124986032,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,RDOR3,S,-0.04905202546141638,0.0,0.04905202546141638,exit,Other,9,1,34.02540647,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,SMFT3,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Other,4,0,16.96765352,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,SOMA3,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Trade,13,0,11.80568526,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,SRNA3,S,-0.04905202546141638,-0.03464924830631574,0.014402777155100646,reweight,Electric Power,34,0,10.76,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,0,LS,ZAMP3,S,0.0,-0.03464924830631574,-0.03464924830631574,add,Other,1,0,6.253026558,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,ALUP11,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Electric Power,3,1,20.45736121,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,BRAP4,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Other,33,2,19.5602093,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,CEAB3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Trade,3,0,4.190099156,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,CMIN3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Mining,3,0,3.138462947,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,CPLE6,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Electric Power,3,0,5.637976939,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,ENAT3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Oil & Gas,6,0,20.31272727,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,EVEN3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Construction,3,0,4.323835035,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,JALL3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Other,6,0,9.049473273,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,LAVV3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Construction,6,0,3.58146389,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,LVTC3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Trade,6,1,9.149331603,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,MBRF3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Food & Beverage,6,1,13.46628221,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,PCAR3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Trade,6,0,8.428369339,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,PLPL3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Construction,3,0,2.374657217,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,POSI3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Electric Electron,6,0,6.370834783,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,RANI3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Pulp & Paper,6,0,4.863595064,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,ROMI3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Industrial Machinery,6,0,8.482407628,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,SEER3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Other,6,1,9.089150623,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,TIMS3,L,0.043601800410147884,0.04234908126327477,-0.0012527191468731172,keep,Telecommunication,6,0,10.57027312,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,ALPA4,S,-0.03924162036913312,-0.038114173136947316,0.001127447232185802,keep,Textile,33,0,19.15014544,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,AZUL4,S,-0.03924162036913312,-0.038114173136947316,0.001127447232185802,keep,Transportation Services,6,0,22.06,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,BLAU3,S,-0.03924162036913312,-0.038114173136947316,0.001127447232185802,keep,Chemical,6,0,22.66289068,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,BRAV3,S,-0.03924162036913312,-0.038114173136947316,0.001127447232185802,keep,Oil & Gas,6,0,44.75845243,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,CBAV3,S,-0.03924162036913312,-0.038114173136947316,0.001127447232185802,keep,Mining,3,1,15.78173926,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,DESK3,S,-0.03924162036913312,-0.038114173136947316,0.001127447232185802,keep,Telecommunication,3,0,13.98167001,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,EMBR3,S,-0.03924162036913312,-0.038114173136947316,0.001127447232185802,keep,Vehicle & Parts,6,0,14.19537296,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,ENEV3,S,-0.03924162036913312,-0.038114173136947316,0.001127447232185802,keep,Electric Power,6,0,13.54,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,GFSA3,S,-0.03924162036913312,-0.038114173136947316,0.001127447232185802,keep,Construction,6,0,235.3000188,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,HAPV3,S,-0.03924162036913312,-0.038114173136947316,0.001127447232185802,keep,Other,3,0,131.4,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,IFCM3,S,-0.03924162036913312,-0.038114173136947316,0.001127447232185802,keep,Trade,6,0,111.8876715,0,,1.0,1.5696648147653243,1.5245669254778922
2022-04-29,2022-05-02,1,LS,KEPL3,S,-0.03924162036913312,-0.038114173136947316,0.001127447232185802,keep,Basic & Fabricated Metal,3,0,7.121528909,0,,1.0,1.5696648147653243,1.5245669254778922
