month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,2,LS,VSTE3,L,0.03837788055053769,0.04304787743765354,0.004669996887115849,reweight,Textile,2,0,30.50509216,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,APER3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Financial Services,2,0,52.01304625,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,AZZA3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Textile,62,1,83.57086308,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,BLAU3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Chemical,2,0,47.01740064,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,CASH3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Software & Data,2,0,49.6038194,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,CSAN3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Oil & Gas,2,0,23.42025088,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,ENEV3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Electric Power,2,0,16.68,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,GFSA3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Construction,2,0,565.9114376,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,GNDI3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Other,38,0,77.57484671,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,HAPV3,S,-0.03837788055053768,0.0,0.03837788055053768,exit,Other,37,0,215.4152763,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,IFCM3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Trade,2,0,311.3192533,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,LUPA3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Basic & Fabricated Metal,2,0,5.58244512,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,MDIA3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Food & Beverage,2,0,27.38165796,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,POWE3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Electric Power,2,0,13.95,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,PRNR3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Construction,2,0,8.493052005,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,RCSL4,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Vehicle & Parts,2,0,25.09266528,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,RDOR3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Other,2,0,64.00095502,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,SEQL3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Transportation Services,2,0,433.3497974,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,SOMA3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Trade,2,0,17.07056396,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,SRNA3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Electric Power,25,0,15.9558048,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,TECN3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Other,2,0,2.170833206,0,,1.0,1.611870983122582,1.6358193426308336
2021-07-30,2021-08-02,2,LS,VLID3,S,-0.03837788055053768,-0.04089548356577082,-0.0025176030152331413,reweight,Other,2,0,6.687439314,0,,1.0,1.611870983122582,1.6358193426308336
