month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,0,D10,TPIS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AMAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,41,0,36.89369326,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BEEF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,23,1,7.277137421,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BRAP4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,23,1,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BRML3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,0,10.14237863,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CIEL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,41,0,2.976088994,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ELET3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,23,0,38.58678984,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENAT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,35,0,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FESA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,1,0,8.66163825,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GOLL54,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,20,0,0.302193718,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GUAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,23,0,19.13472854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PETR4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,20,0,8.77086182,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMLS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,23,0,,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TEND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,20,0,24.30027984,0,,1.0,,
2021-06-30,2021-07-01,1,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,23,0,8.372522893,0,,1.0,,
2021-06-30,2021-07-01,1,D10,VULC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,38,1,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AMAR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Trade,42,0,36.89369326,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,4.292330405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CIEL3,L,0.07142857142857145,0.04545454545454548,-0.025974025974025976,reweight,Software & Data,43,0,2.976088994,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CPLE6,L,0.07142857142857145,0.04545454545454548,-0.025974025974025976,reweight,Electric Power,43,0,4.187333433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CRFB3,L,0.07142857142857145,0.04545454545454548,-0.025974025974025976,reweight,Trade,40,0,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSMG3,L,0.07142857142857145,0.04545454545454548,-0.025974025974025976,reweight,Other,1,0,10.47335868,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DMMO3,L,0.0,0.04545454545454548,0.04545454545454548,add,Oil & Gas,1,0,0.93,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DMVF3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,9.45,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ECOR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,0,0,10.84933384,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENAT3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Oil & Gas,33,0,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FESA4,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Basic & Fabricated Metal,0,1,8.66163825,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.0,0.04545454545454548,0.04545454545454548,add,Chemical,1,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FIBR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Pulp & Paper,0,0,,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JALL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,9.042912701,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JBSS3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Food & Beverage,0,1,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.0,0.04545454545454548,0.04545454545454548,add,Food & Beverage,1,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MPLU3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,0,,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PCAR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,15.82487601,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PSSA3,L,0.0,0.04545454545454548,0.04545454545454548,add,Financial Services,1,0,21.91685736,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.0,0.04545454545454548,0.04545454545454548,add,Vehicle & Parts,1,1,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.0,0.04545454545454548,0.04545454545454548,add,Industrial Machinery,1,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SAPR11,L,0.07142857142857145,0.04545454545454548,-0.025974025974025976,reweight,Other,43,0,15.53305521,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SEER3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,1,18.11939635,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SMTO3,L,0.07142857142857145,0.04545454545454548,-0.025974025974025976,reweight,Other,1,0,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.04545454545454548,0.04545454545454548,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VSTE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Textile,1,0,34.12167525,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VULC3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Textile,42,1,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,0,LS,AZEV4,L,0.0,0.015808856248750308,0.015808856248750308,add,Construction,1,0,4.292330405,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,BMOB3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Software & Data,3,0,20.13470925,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,CIEL3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Software & Data,39,0,2.976088994,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,CPLE6,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Electric Power,3,0,4.187333433,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,CSMG3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Other,3,0,10.47335868,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,CYRE3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Construction,3,0,19.99671284,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,ENAT3,L,0.04475326385899065,0.0,-0.04475326385899065,exit,Oil & Gas,32,0,16.65791615,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,GOAU4,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Basic & Fabricated Metal,3,0,8.512348053,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,GRND3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Textile,3,0,6.904971187,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,JSLG3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Transportation Services,3,0,9.803910636,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Food & Beverage,3,0,11.8568433,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,PCAR3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Trade,3,0,15.82487601,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,PSSA3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Financial Services,3,0,21.91685736,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,RANI3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Pulp & Paper,3,0,6.464469853,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,ROMI3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Industrial Machinery,3,0,14.66915631,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,SAPR11,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Other,33,0,15.53305521,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,SEER3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Other,3,0,18.11939635,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,TASA4,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,TPIS3,L,0.04475326385899065,0.04647803737132594,0.0017247735123352911,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,ABEV3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Food & Beverage,3,0,13.49210248,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,ALPA4,S,-0.04239782891904379,0.0,0.04239782891904379,exit,Textile,2,0,50.01785273,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Trade,3,0,36.89369326,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,APER3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Financial Services,3,0,47.48717171,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,AZUL4,S,-0.04239782891904379,0.0,0.04239782891904379,exit,Transportation Services,2,0,44.02,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,CSAN3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Oil & Gas,3,0,21.52204451,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,ELMD3,S,-0.04239782891904379,0.0,0.04239782891904379,exit,Other,2,0,17.68521467,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,ENEV3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Electric Power,3,0,17.02,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,GFSA3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Construction,3,0,667.1798002,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,LWSA3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Software & Data,3,0,26.3765184,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,MGLU3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Trade,24,0,204.5644706,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Telecommunication,3,0,150.6012369,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,OPCT3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Mining,3,0,8.96,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,POWE3,S,0.0,-0.020961471745694203,-0.020961471745694203,add,Electric Power,1,0,16.66,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,RCSL4,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Vehicle & Parts,3,0,29.20839345,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,SEQL3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Transportation Services,3,0,542.8438744,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,SOMA3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Trade,3,0,15.69785922,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,SRNA3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Electric Power,24,0,16.78651411,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,STBP3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Transportation Services,24,0,6.040715001,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,0,LS,TECN3,S,-0.04239782891904379,-0.049060876238474806,-0.006663047319431015,reweight,Other,3,0,2.700721626,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,AMAR3,L,0.05916916641399609,0.115133641651613,0.055964475237616905,reweight,Trade,41,0,36.89369326,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,AZEV4,L,0.0,0.115133641651613,0.115133641651613,add,Construction,1,0,4.292330405,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,BEEF3,L,0.05916916641399609,0.115133641651613,0.055964475237616905,reweight,Food & Beverage,23,1,7.277137421,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,BRAP4,L,0.05916916641399609,0.115133641651613,0.055964475237616905,reweight,Other,23,1,17.70913833,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,CIEL3,L,0.05916916641399609,0.115133641651613,0.055964475237616905,reweight,Software & Data,41,0,2.976088994,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,ELET3,L,0.05916916641399609,0.0,-0.05916916641399609,exit,Electric Power,22,0,38.58678984,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,ENAT3,L,0.05916916641399609,0.0,-0.05916916641399609,exit,Oil & Gas,34,0,16.65791615,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,GOLL54,L,0.05916916641399609,0.0,-0.05916916641399609,exit,Transportation Services,19,0,0.302193718,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,GUAR3,L,0.05916916641399609,0.0,-0.05916916641399609,exit,Textile,22,0,19.13472854,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,PETR4,L,0.05916916641399609,0.115133641651613,0.055964475237616905,reweight,Oil & Gas,20,0,8.77086182,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,SMLS3,L,0.05916916641399609,0.0,-0.05916916641399609,exit,Other,22,0,,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,TEND3,L,0.05916916641399609,0.0,-0.05916916641399609,exit,Construction,19,0,24.30027984,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.036359586079882884,0.115133641651613,0.07877405557173012,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,VLID3,L,0.05916916641399609,0.0,-0.05916916641399609,exit,Other,22,0,8.372522893,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,VULC3,L,0.05916916641399609,0.0,-0.05916916641399609,exit,Textile,37,1,7.096836544,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,ALOS3,S,-0.05209556348882789,-0.06820048352416928,-0.01610492003534139,reweight,Other,20,0,24.88107539,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,ALPA4,S,-0.05209556348882789,-0.06820048352416928,-0.01610492003534139,reweight,Textile,23,0,50.01785273,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,AMER3,S,-0.05209556348882789,-0.06820048352416928,-0.01610492003534139,reweight,Trade,41,0,6528.136879,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,B3SA3,S,-0.05209556348882789,0.0,0.05209556348882789,exit,Financial Services,40,0,14.44562152,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,ELMD3,S,-0.024125297129413765,0.0,0.024125297129413765,exit,Other,2,0,17.68521467,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,EVEN3,S,-0.05209556348882789,0.0,0.05209556348882789,exit,Construction,22,0,8.332442048,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,GNDI3,S,-0.05209556348882789,-0.06820048352416928,-0.01610492003534139,reweight,Other,38,0,82.58124957,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,HAPV3,S,-0.05209556348882789,-0.06820048352416928,-0.01610492003534139,reweight,Other,38,0,229.6744335,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,MDIA3,S,-0.05209556348882789,-0.06820048352416928,-0.01610492003534139,reweight,Food & Beverage,23,0,28.6817816,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,MGLU3,S,-0.05209556348882789,-0.06820048352416928,-0.01610492003534139,reweight,Trade,23,0,204.5644706,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,MULT3,S,-0.05209556348882789,-0.06820048352416928,-0.01610492003534139,reweight,Other,62,1,19.92729997,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,OIBR3,S,-0.05209556348882789,-0.06820048352416928,-0.01610492003534139,reweight,Telecommunication,20,0,150.6012369,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,POMO4,S,-0.05209556348882789,0.0,0.05209556348882789,exit,Vehicle & Parts,58,0,2.196262681,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,SRNA3,S,-0.05209556348882789,-0.06820048352416928,-0.01610492003534139,reweight,Electric Power,24,0,16.78651411,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,STBP3,S,-0.05209556348882789,-0.06820048352416928,-0.01610492003534139,reweight,Transportation Services,23,0,6.040715001,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,TECN3,S,0.0,-0.05573017279542887,-0.05573017279542887,add,Other,1,0,2.700721626,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,1,LS,VBBR3,S,-0.05209556348882789,0.0,0.05209556348882789,exit,Oil & Gas,34,0,21.76907725,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,AMAR3,L,0.10069484368272898,0.0,-0.10069484368272898,exit,Trade,42,0,36.89369326,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.03837788055053769,0.03837788055053769,add,Construction,1,0,4.292330405,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,CIEL3,L,0.10069484368272898,0.03837788055053769,-0.06231696313219129,reweight,Software & Data,43,0,2.976088994,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,CPLE6,L,0.10069484368272898,0.03837788055053769,-0.06231696313219129,reweight,Electric Power,43,0,4.187333433,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,CRFB3,L,0.10069484368272898,0.03837788055053769,-0.06231696313219129,reweight,Trade,40,0,19.44058483,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,CSMG3,L,0.0,0.03837788055053769,0.03837788055053769,add,Other,1,0,10.47335868,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.0,0.03837788055053769,0.03837788055053769,add,Other,1,0,11.70049653,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,DMMO3,L,0.0,0.03837788055053769,0.03837788055053769,add,Oil & Gas,1,0,0.93,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,DMVF3,L,0.0,0.03837788055053769,0.03837788055053769,add,Trade,1,0,9.45,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,ENAT3,L,0.10069484368272898,0.0,-0.10069484368272898,exit,Oil & Gas,33,0,16.65791615,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,EUCA4,L,0.0,0.03837788055053769,0.03837788055053769,add,Other,1,0,7.927902463,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,FHER3,L,0.0,0.03837788055053769,0.03837788055053769,add,Chemical,1,0,17.15,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,JALL3,L,0.0,0.03837788055053769,0.03837788055053769,add,Other,1,0,9.042912701,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,MBRF3,L,0.0,0.03837788055053769,0.03837788055053769,add,Food & Beverage,1,0,11.8568433,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,PCAR3,L,0.0,0.03837788055053769,0.03837788055053769,add,Trade,1,0,15.82487601,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,PSSA3,L,0.0,0.03837788055053769,0.03837788055053769,add,Financial Services,1,0,21.91685736,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,RAPT4,L,0.0,0.03837788055053769,0.03837788055053769,add,Vehicle & Parts,1,1,11.1648509,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,ROMI3,L,0.0,0.03837788055053769,0.03837788055053769,add,Industrial Machinery,1,0,14.66915631,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,SAPR11,L,0.10069484368272898,0.03837788055053769,-0.06231696313219129,reweight,Other,43,0,15.53305521,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,SEER3,L,0.0,0.03837788055053769,0.03837788055053769,add,Other,1,1,18.11939635,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,SUZB3,L,0.0,0.03837788055053769,0.03837788055053769,add,Pulp & Paper,1,0,53.36221351,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,TPIS3,L,0.10069484368272898,0.03837788055053769,-0.06231696313219129,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.6111174989236636,1.611870983122582
