month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-09-30,2013-10-01,0,LS,BRPR3,L,0.07222486875956147,0.0,-0.07222486875956147,exit,Other,2,0,96.19329214,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,CMIG4,L,0.07222486875956147,0.07866937727815863,0.006444508518597167,reweight,Electric Power,3,0,2.361811815,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,CPLE6,L,0.07222486875956147,0.07866937727815863,0.006444508518597167,reweight,Electric Power,3,0,1.316173824,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,CSMG3,L,0.07222486875956147,0.07866937727815863,0.006444508518597167,reweight,Other,33,0,5.017709387,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,CYRE3,L,0.07222486875956147,0.07866937727815863,0.006444508518597167,reweight,Construction,3,0,10.17541509,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,MGLU3,L,0.07222486875956147,0.07866937727815863,0.006444508518597167,reweight,Trade,3,0,2.085630428,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,PETR4,L,0.07222486875956147,0.07866937727815863,0.006444508518597167,reweight,Oil & Gas,3,0,4.615563614,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,SMTO3,L,0.07222486875956147,0.07866937727815863,0.006444508518597167,reweight,Other,3,0,6.876884061,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,AZZA3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Textile,3,0,28.61942093,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Trade,3,0,394.5,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,BRFS3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Food & Beverage,40,0,49.84239677,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,EQTL3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Electric Power,3,0,3.363712674,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,GFSA3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Construction,3,0,3223.34522,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,JHSF3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Construction,3,0,4.199311837,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,LAND3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Other,3,0,28.4876284,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,LINX3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Software & Data,3,0,11.25717478,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,MOTV3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Transportation Services,33,0,11.3934502,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,POMO4,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Vehicle & Parts,3,0,3.424228872,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,0,LS,TAEE11,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Electric Power,3,0,5.66669157,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,ALOS3,L,0.06565897159960135,0.06436585413667525,-0.0012931174629260966,keep,Other,5,0,16.19178517,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,BEEF3,L,0.06565897159960135,0.06436585413667525,-0.0012931174629260966,keep,Food & Beverage,5,0,6.865850139,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,BRML3,L,0.06565897159960135,0.06436585413667525,-0.0012931174629260966,keep,Other,5,0,11.79337455,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,BRPR3,L,0.06565897159960135,0.06436585413667525,-0.0012931174629260966,keep,Other,29,0,96.19329214,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.06565897159960135,0.06436585413667525,-0.0012931174629260966,keep,Electric Power,5,0,2.361811815,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.06565897159960135,0.06436585413667525,-0.0012931174629260966,keep,Other,35,0,5.017709387,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,LIGT3,L,0.06565897159960135,0.06436585413667525,-0.0012931174629260966,keep,Electric Power,35,0,14.81693727,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,MBRF3,L,0.06565897159960135,0.06436585413667525,-0.0012931174629260966,keep,Food & Beverage,29,1,3.714557382,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,MGLU3,L,0.06565897159960135,0.06436585413667525,-0.0012931174629260966,keep,Trade,5,0,2.085630428,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,PFRM3,L,0.06565897159960135,0.06436585413667525,-0.0012931174629260966,keep,Trade,5,0,12.34612292,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,SMTO3,L,0.06565897159960135,0.06436585413667525,-0.0012931174629260966,keep,Other,5,0,6.876884061,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,AZZA3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Textile,5,0,28.61942093,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,BPHA3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Trade,5,0,394.5,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,BRFS3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Food & Beverage,40,0,49.84239677,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,ENAT3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Oil & Gas,5,0,6.272106102,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,EQTL3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Electric Power,5,0,3.363712674,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,GFSA3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Construction,5,0,3223.34522,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,JHSF3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Construction,5,0,4.199311837,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,LAND3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Other,5,0,28.4876284,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,LINX3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Software & Data,5,0,11.25717478,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,MOTV3,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Transportation Services,32,0,11.3934502,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,1,LS,POMO4,S,-0.06565897159960135,-0.06436585413667525,0.0012931174629260966,keep,Vehicle & Parts,5,0,3.424228872,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,ALOS3,L,0.07222486875956145,0.06436585413667525,-0.007859014622886198,reweight,Other,4,0,16.19178517,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,BEEF3,L,0.07222486875956145,0.06436585413667525,-0.007859014622886198,reweight,Food & Beverage,4,0,6.865850139,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,BRML3,L,0.07222486875956145,0.06436585413667525,-0.007859014622886198,reweight,Other,4,0,11.79337455,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,BRPR3,L,0.07222486875956145,0.0,-0.07222486875956145,exit,Other,30,0,96.19329214,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,CMIG4,L,0.07222486875956145,0.06436585413667525,-0.007859014622886198,reweight,Electric Power,4,0,2.361811815,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,CSMG3,L,0.07222486875956145,0.06436585413667525,-0.007859014622886198,reweight,Other,37,0,5.017709387,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,DXCO3,L,0.07222486875956145,0.06436585413667525,-0.007859014622886198,reweight,Other,16,0,6.486906873,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,MBRF3,L,0.0,0.06436585413667525,0.06436585413667525,add,Food & Beverage,1,0,3.714557382,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,MGLU3,L,0.07222486875956145,0.06436585413667525,-0.007859014622886198,reweight,Trade,4,0,2.085630428,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,PETR4,L,0.07222486875956145,0.06436585413667525,-0.007859014622886198,reweight,Oil & Gas,4,0,4.615563614,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.06436585413667525,0.06436585413667525,add,Financial Services,1,0,7.145253626,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,SMTO3,L,0.07222486875956145,0.06436585413667525,-0.007859014622886198,reweight,Other,4,0,6.876884061,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,AZZA3,S,-0.07222486875956145,-0.059002032958618986,0.013222835800942467,reweight,Textile,16,0,28.61942093,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.059002032958618986,-0.059002032958618986,add,Construction,1,0,1.63,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,BPHA3,S,-0.07222486875956145,-0.059002032958618986,0.013222835800942467,reweight,Trade,4,0,394.5,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,CSNA3,S,-0.07222486875956145,0.0,0.07222486875956145,exit,Basic & Fabricated Metal,3,0,4.774923002,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,EQTL3,S,-0.07222486875956145,-0.059002032958618986,0.013222835800942467,reweight,Electric Power,4,0,3.363712674,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,GFSA3,S,-0.07222486875956145,-0.059002032958618986,0.013222835800942467,reweight,Construction,4,0,3223.34522,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,GOLL54,S,0.0,-0.059002032958618986,-0.059002032958618986,add,Transportation Services,1,0,0.137833624,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,JHSF3,S,-0.07222486875956145,0.0,0.07222486875956145,exit,Construction,3,0,4.199311837,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,LAND3,S,-0.07222486875956145,-0.059002032958618986,0.013222835800942467,reweight,Other,4,0,28.4876284,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,LINX3,S,-0.07222486875956145,-0.059002032958618986,0.013222835800942467,reweight,Software & Data,4,0,11.25717478,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,MOTV3,S,-0.07222486875956145,0.0,0.07222486875956145,exit,Transportation Services,3,0,11.3934502,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,POMO4,S,-0.07222486875956145,-0.059002032958618986,0.013222835800942467,reweight,Vehicle & Parts,4,0,3.424228872,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,TCSA3,S,0.0,-0.059002032958618986,-0.059002032958618986,add,Construction,1,0,69.88170326,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,UGPA3,S,0.0,-0.059002032958618986,-0.059002032958618986,add,Oil & Gas,1,0,20.31471005,0,,1.0,1.4444973751912296,1.4160487910068555
2013-09-30,2013-10-01,2,LS,USIM5,S,0.0,-0.059002032958618986,-0.059002032958618986,add,Basic & Fabricated Metal,1,0,8.15915922,0,,1.0,1.4444973751912296,1.4160487910068555
