month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,LS,JALL3,L,0.04238306439502699,0.03774594053481413,-0.004637123860212859,reweight,Other,28,0,8.249328228,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,JBSS3,L,0.04238306439502699,0.0,-0.04238306439502699,exit,Food & Beverage,15,0,17.21267023,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,JHSF3,L,0.04238306439502699,0.0,-0.04238306439502699,exit,Construction,12,0,3.731539916,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,LJQQ3,L,0.04238306439502699,0.0,-0.04238306439502699,exit,Trade,12,0,3.557222632,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,MEAL3,L,0.0,0.03774594053481413,0.03774594053481413,add,Trade,1,0,1.58,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,MOTV3,L,0.04238306439502699,0.0,-0.04238306439502699,exit,Transportation Services,15,0,11.47108604,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,PCAR3,L,0.04238306439502699,0.03774594053481413,-0.004637123860212859,reweight,Trade,31,0,3.6,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,PETR4,L,0.04238306439502699,0.03774594053481413,-0.004637123860212859,reweight,Oil & Gas,19,0,26.10687997,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,PRNR3,L,0.0,0.03774594053481413,0.03774594053481413,add,Construction,1,0,10.27997664,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,QUAL3,L,0.0,0.03774594053481413,0.03774594053481413,add,Other,1,0,2.891240913,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,RAIZ4,L,0.0,0.03774594053481413,0.03774594053481413,add,Agriculture & Fisheries,1,0,3.495015084,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,SLCE3,L,0.04238306439502699,0.03774594053481413,-0.004637123860212859,reweight,Agriculture & Fisheries,10,0,17.11844862,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,VLID3,L,0.04238306439502699,0.03774594053481413,-0.004637123860212859,reweight,Other,10,0,13.26897947,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,WIZC3,L,0.04238306439502699,0.0,-0.04238306439502699,exit,Financial Services,12,0,4.677296181,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,AALR3,S,-0.03945130800509504,-0.02723441279094186,0.01221689521415318,reweight,Other,10,0,9.76,1,liquidity_slump,0.75,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,AESB3,S,-0.03945130800509504,-0.03631255038792248,0.003138757617172562,reweight,Electric Power,19,0,10.01896997,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,ALPA4,S,-0.03945130800509504,0.0,0.03945130800509504,exit,Textile,15,0,8.134139847,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,AMAR3,S,-0.010388550623748296,0.0,0.010388550623748296,exit,Trade,5,0,2.20779341,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,ARML3,S,-0.03945130800509504,-0.03631255038792248,0.003138757617172562,reweight,Other,19,1,11.55991172,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,BLAU3,S,-0.03945130800509504,0.0,0.03945130800509504,exit,Chemical,27,0,14.58150757,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,BRAV3,S,0.0,-0.03631255038792248,-0.03631255038792248,add,Oil & Gas,1,0,32.27103441,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,CBAV3,S,0.0,-0.03631255038792248,-0.03631255038792248,add,Mining,1,0,3.795735374,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,CMIN3,S,-0.03945130800509504,0.0,0.03945130800509504,exit,Mining,9,0,4.239692769,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,CSNA3,S,-0.03945130800509504,0.0,0.03945130800509504,exit,Basic & Fabricated Metal,9,0,10.21953154,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,CVCB3,S,-0.03945130800509504,0.0,0.03945130800509504,exit,Transportation Services,10,0,2.75,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,EMBR3,S,-0.03945130800509504,0.0,0.03945130800509504,exit,Vehicle & Parts,12,0,17.56190406,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,ENEV3,S,-0.03945130800509504,-0.03631255038792248,0.003138757617172562,reweight,Electric Power,31,0,10.85,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,GRND3,S,0.0,-0.03631255038792248,-0.03631255038792248,add,Textile,1,0,5.444784525,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,HAPV3,S,-0.03945130800509504,-0.03631255038792248,0.003138757617172562,reweight,Other,22,0,55.65,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,INTB3,S,-0.03945130800509504,-0.03631255038792248,0.003138757617172562,reweight,Electric Electron,19,0,17.87239243,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,LWSA3,S,-0.03945130800509504,0.0,0.03945130800509504,exit,Software & Data,30,0,5.416006143,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,MDIA3,S,-0.03945130800509504,-0.03631255038792248,0.003138757617172562,reweight,Food & Beverage,22,0,31.25868148,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,MGLU3,S,-0.03945130800509504,0.0,0.03945130800509504,exit,Trade,12,1,12.83072859,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,MRVE3,S,0.0,-0.03631255038792248,-0.03631255038792248,add,Construction,1,0,8.32,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,ORVR3,S,0.0,-0.03631255038792248,-0.03631255038792248,add,Other,1,0,34.59,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,RADL3,S,0.0,-0.03631255038792248,-0.03631255038792248,add,Trade,1,0,25.07814173,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,RCSL4,S,0.0,-0.03631255038792248,-0.03631255038792248,add,Vehicle & Parts,1,0,4.04,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,SEQL3,S,0.0,-0.03631255038792248,-0.03631255038792248,add,Transportation Services,1,0,9.0,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,SOMA3,S,-0.03945130800509504,0.0,0.03945130800509504,exit,Trade,30,0,5.31,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,SRNA3,S,-0.03945130800509504,-0.03631255038792248,0.003138757617172562,reweight,Electric Power,52,0,7.67,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,TTEN3,S,0.0,-0.03631255038792248,-0.03631255038792248,add,Agriculture & Fisheries,1,0,10.75817376,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,USIM5,S,0.04238306439502699,-0.03631255038792248,-0.07869561478294947,reweight,Basic & Fabricated Metal,1,0,6.457287732,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,VIVA3,S,0.0,-0.03631255038792248,-0.03631255038792248,add,Trade,1,0,24.48944006,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,0,LS,WEGE3,S,-0.03945130800509504,-0.03631255038792248,0.003138757617172562,reweight,Industrial Machinery,13,0,31.82661133,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,BMOB3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Software & Data,6,0,10.72201022,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,BRAP4,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Other,51,2,17.99607828,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,CEAB3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Trade,21,0,4.925036821,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,CPFE3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Electric Power,6,0,28.79052038,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,GUAR3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Textile,18,0,4.582645803,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,JALL3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Other,24,0,8.249328228,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,JBSS3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Food & Beverage,15,0,17.21267023,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,JHSF3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Construction,12,0,3.731539916,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,MEAL3,L,0.0,0.014067729897243404,0.014067729897243404,add,Trade,1,0,1.58,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,MOTV3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Transportation Services,15,0,11.47108604,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,NEOE3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Electric Power,6,0,16.1560634,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,PETR4,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Oil & Gas,18,1,26.10687997,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,PGMN3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Trade,6,0,2.525798932,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,POSI3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Electric Electron,6,0,5.755053502,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,QUAL3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Other,6,0,2.891240913,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,SLCE3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Agriculture & Fisheries,6,0,17.11844862,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,WIZC3,L,0.042383064395027,0.04135912589789562,-0.0010239384971313797,reweight,Financial Services,12,0,4.677296181,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,AALR3,S,-0.0347234744441185,-0.029717802853673855,0.005005671590444648,reweight,Other,10,0,9.76,1,liquidity_slump,0.75,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,AESB3,S,-0.0347234744441185,-0.03962373713823181,-0.004900262694113304,reweight,Electric Power,18,0,10.01896997,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,ALPA4,S,-0.0347234744441185,0.0,0.0347234744441185,exit,Textile,50,0,8.134139847,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,AMAR3,S,-0.026042605833088883,0.0,0.026042605833088883,exit,Trade,5,0,2.20779341,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,ARML3,S,-0.0347234744441185,-0.03962373713823181,-0.004900262694113304,reweight,Other,18,1,11.55991172,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,AURA33,S,-0.0347234744441185,0.0,0.0347234744441185,exit,Mining,5,0,9.699572905,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,BLAU3,S,-0.0347234744441185,-0.03962373713823181,-0.004900262694113304,reweight,Chemical,24,0,14.58150757,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,CSNA3,S,-0.0347234744441185,-0.03962373713823181,-0.004900262694113304,reweight,Basic & Fabricated Metal,6,1,10.21953154,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,EMBR3,S,-0.0347234744441185,-0.03962373713823181,-0.004900262694113304,reweight,Vehicle & Parts,13,1,17.56190406,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,ENEV3,S,-0.0347234744441185,-0.03962373713823181,-0.004900262694113304,reweight,Electric Power,24,0,10.85,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,HAPV3,S,-0.0347234744441185,-0.03962373713823181,-0.004900262694113304,reweight,Other,21,0,55.65,0,,1.0,1.4410241894309177,1.4343457403229374
2023-10-31,2023-11-01,1,LS,INTB3,S,-0.0347234744441185,-0.03962373713823181,-0.004900262694113304,reweight,Electric Electron,18,0,17.87239243,0,,1.0,1.4410241894309177,1.4343457403229374
