month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,15.10390824,,
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,11.4114867,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Trade,5,1,28.52522194,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,CIEL3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Software & Data,5,0,16.49107123,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,CRFB3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Trade,2,0,12.87671982,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Other,17,1,7.22656376,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Transportation Services,2,0,8.648100491,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,ELPL3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Electric Power,2,0,17.5,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,EMBR3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Vehicle & Parts,5,2,21.75027927,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,FESA4,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Basic & Fabricated Metal,5,0,3.874707275,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,GUAR3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Textile,5,0,16.39031342,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Electric Power,14,0,8.345512122,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,JBSS3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Food & Beverage,5,0,6.6814198,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,MPLU3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Other,2,0,32.04915992,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Oil & Gas,4,0,1.46065392,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Financial Services,8,0,15.10390824,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,SAPR11,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Other,2,0,11.4114867,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,SMTO3,L,0.03961766064115226,0.04150253569008758,0.0018848750489353153,keep,Other,5,0,13.7634749,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.04876019771218738,-0.06036732464012741,-0.011607126927940033,reweight,Textile,8,1,47.97453451,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,B3SA3,S,-0.04876019771218738,-0.06036732464012741,-0.011607126927940033,reweight,Financial Services,2,0,6.445430407,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,BRPR3,S,-0.04876019771218738,0.0,0.04876019771218738,exit,Other,10,0,78.93542012,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,CYRE3,S,-0.04876019771218738,-0.06036732464012741,-0.011607126927940033,reweight,Construction,5,0,10.16790408,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,GOAU4,S,-0.04876019771218738,0.0,0.04876019771218738,exit,Basic & Fabricated Metal,7,0,4.487352047,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,LINX3,S,-0.04876019771218738,-0.06036732464012741,-0.011607126927940033,reweight,Software & Data,11,0,18.3944287,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,MDIA3,S,-0.04876019771218738,-0.06036732464012741,-0.011607126927940033,reweight,Food & Beverage,2,0,50.56694372,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.04876019771218738,-0.06036732464012741,-0.011607126927940033,reweight,Vehicle & Parts,2,0,2.422771126,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.04876019771218738,-0.06036732464012741,-0.011607126927940033,reweight,Trade,23,0,13.95187323,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,SRNA3,S,-0.04876019771218738,-0.06036732464012741,-0.011607126927940033,reweight,Electric Power,5,0,8.12634813,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,STBP3,S,-0.04876019771218738,-0.06036732464012741,-0.011607126927940033,reweight,Transportation Services,5,0,2.541456096,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,VBBR3,S,-0.04876019771218738,-0.06036732464012741,-0.011607126927940033,reweight,Oil & Gas,2,0,13.63795746,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,0,LS,ZAMP3,S,-0.04876019771218738,-0.06036732464012741,-0.011607126927940033,reweight,Other,2,0,16.28627136,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.05762568820531238,0.04743146936010009,-0.010194218845212287,reweight,Trade,7,1,28.52522194,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.05762568820531238,0.04743146936010009,-0.010194218845212287,reweight,Other,4,0,6.715031558,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,CIEL3,L,0.05762568820531238,0.04743146936010009,-0.010194218845212287,reweight,Software & Data,7,0,16.49107123,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.05762568820531238,0.04743146936010009,-0.010194218845212287,reweight,Electric Power,4,2,1.430393748,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.04743146936010009,0.04743146936010009,add,Trade,1,0,12.87671982,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.05762568820531238,0.04743146936010009,-0.010194218845212287,reweight,Other,16,1,7.22656376,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.0,0.04743146936010009,0.04743146936010009,add,Transportation Services,1,0,8.648100491,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,ELPL3,L,0.0,0.04743146936010009,0.04743146936010009,add,Electric Power,1,0,17.5,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.04743146936010009,0.04743146936010009,add,Oil & Gas,1,0,5.727417596,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,FESA4,L,0.05762568820531238,0.04743146936010009,-0.010194218845212287,reweight,Basic & Fabricated Metal,4,0,3.874707275,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.05762568820531238,0.04743146936010009,-0.010194218845212287,reweight,Textile,4,0,16.39031342,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,ISAE4,L,0.05762568820531238,0.04743146936010009,-0.010194218845212287,reweight,Electric Power,13,0,8.345512122,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.05762568820531238,0.0,-0.05762568820531238,exit,Oil & Gas,3,0,1.46065392,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.05762568820531238,0.0,-0.05762568820531238,exit,Financial Services,3,0,15.10390824,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.04743146936010009,0.04743146936010009,add,Other,1,0,11.4114867,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,SMTO3,L,0.05762568820531238,0.04743146936010009,-0.010194218845212287,reweight,Other,7,2,13.7634749,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.051080043926261635,-0.051080043926261635,add,Trade,1,0,2286.748927,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.050025690131624466,-0.051080043926261635,-0.0010543537946371695,reweight,Textile,7,0,47.97453451,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,B3SA3,S,-0.050025690131624466,-0.051080043926261635,-0.0010543537946371695,reweight,Financial Services,13,1,6.445430407,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,BRFS3,S,-0.050025690131624466,0.0,0.050025690131624466,exit,Food & Beverage,6,2,29.57636287,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,BRPR3,S,-0.050025690131624466,0.0,0.050025690131624466,exit,Other,12,0,78.93542012,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.051080043926261635,-0.051080043926261635,add,Transportation Services,1,0,49.48840522,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,CYRE3,S,-0.050025690131624466,-0.051080043926261635,-0.0010543537946371695,reweight,Construction,4,0,10.16790408,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,LINX3,S,-0.050025690131624466,0.0,0.050025690131624466,exit,Software & Data,12,0,18.3944287,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,MDIA3,S,0.0,-0.051080043926261635,-0.051080043926261635,add,Food & Beverage,1,1,50.56694372,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,MULT3,S,-0.050025690131624466,-0.051080043926261635,-0.0010543537946371695,reweight,Other,4,0,18.79423057,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.050025690131624466,-0.051080043926261635,-0.0010543537946371695,reweight,Vehicle & Parts,4,0,2.422771126,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.050025690131624466,-0.051080043926261635,-0.0010543537946371695,reweight,Trade,22,0,13.95187323,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,SRNA3,S,-0.050025690131624466,-0.051080043926261635,-0.0010543537946371695,reweight,Electric Power,7,0,8.12634813,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,STBP3,S,-0.050025690131624466,-0.051080043926261635,-0.0010543537946371695,reweight,Transportation Services,7,0,2.541456096,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,TAEE11,S,-0.050025690131624466,-0.051080043926261635,-0.0010543537946371695,reweight,Electric Power,4,0,9.327330971,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,1,LS,VBBR3,S,-0.03357428867894258,-0.051080043926261635,-0.017505755247319052,reweight,Oil & Gas,2,0,13.63795746,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,AMAR3,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Trade,3,0,28.52522194,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Software & Data,9,0,16.49107123,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,CPLE6,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Electric Power,3,1,1.430393748,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,CRFB3,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Trade,6,0,12.87671982,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Other,18,2,7.22656376,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,ECOR3,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Transportation Services,3,0,8.648100491,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,FESA4,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Basic & Fabricated Metal,6,0,3.874707275,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,GUAR3,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Textile,6,0,16.39031342,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Electric Power,15,0,8.345512122,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Oil & Gas,4,0,1.46065392,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Financial Services,3,0,15.10390824,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,SAPR11,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Other,3,0,11.4114867,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,VULC3,L,0.04876019771218739,0.05108004392626164,0.002319846214074252,keep,Textile,3,0,7.495455246,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,ANIM3,S,-0.043723540364428846,-0.05108004392626164,-0.007356503561832796,reweight,Other,3,1,7.620170704,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.043723540364428846,-0.05108004392626164,-0.007356503561832796,reweight,Textile,6,2,47.97453451,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,B3SA3,S,-0.043723540364428846,-0.05108004392626164,-0.007356503561832796,reweight,Financial Services,12,1,6.445430407,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,BRFS3,S,-0.043723540364428846,-0.05108004392626164,-0.007356503561832796,reweight,Food & Beverage,9,2,29.57636287,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.043723540364428846,0.0,0.043723540364428846,exit,Other,11,0,78.93542012,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,CYRE3,S,-0.043723540364428846,-0.05108004392626164,-0.007356503561832796,reweight,Construction,6,0,10.16790408,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,FIBR3,S,-0.043723540364428846,-0.05108004392626164,-0.007356503561832796,reweight,Pulp & Paper,3,0,57.66247801,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,GOAU4,S,-0.043723540364428846,0.0,0.043723540364428846,exit,Basic & Fabricated Metal,11,0,4.487352047,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,LINX3,S,-0.043723540364428846,-0.05108004392626164,-0.007356503561832796,reweight,Software & Data,12,0,18.3944287,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,PARD3,S,-0.043723540364428846,-0.05108004392626164,-0.007356503561832796,reweight,Other,3,1,23.65441129,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,POMO4,S,-0.043723540364428846,-0.05108004392626164,-0.007356503561832796,reweight,Vehicle & Parts,3,0,2.422771126,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.043723540364428846,-0.05108004392626164,-0.007356503561832796,reweight,Trade,24,0,13.95187323,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,SRNA3,S,-0.043723540364428846,-0.05108004392626164,-0.007356503561832796,reweight,Electric Power,6,0,8.12634813,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,STBP3,S,-0.043723540364428846,-0.05108004392626164,-0.007356503561832796,reweight,Transportation Services,6,0,2.541456096,1.2677651405168722,1.3280811420828027
2018-02-28,2018-03-01,2,LS,VBBR3,S,-0.02175300515643226,-0.05108004392626164,-0.029327038769829384,reweight,Oil & Gas,2,0,13.63795746,1.2677651405168722,1.3280811420828027
