month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,LS,DXCO3,L,0.06945975363561512,0.07199241335422467,0.0025326597186095534,keep,Other,12,0,4.530910478,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,ENAT3,L,0.06945975363561512,0.07199241335422467,0.0025326597186095534,keep,Oil & Gas,3,0,4.056126849,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,GETI3,L,0.06945975363561512,0.07199241335422467,0.0025326597186095534,keep,Electric Power,9,0,14.60476393,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.06945975363561512,0.07199241335422467,0.0025326597186095534,keep,Construction,9,0,2198.407976,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.06945975363561512,0.07199241335422467,0.0025326597186095534,keep,Textile,3,0,8.034954563,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.06945975363561512,0.07199241335422467,0.0025326597186095534,keep,Trade,21,0,2.221952965,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.06945975363561512,0.07199241335422467,0.0025326597186095534,keep,Financial Services,15,0,8.757976516,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.06945975363561512,0.07199241335422467,0.0025326597186095534,keep,Software & Data,9,0,9.948613782,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,USIM5,L,0.06945975363561512,0.07199241335422467,0.0025326597186095534,keep,Basic & Fabricated Metal,6,0,3.868897095,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,AMER3,S,-0.06945975363561512,-0.07919165468964716,-0.009731901054032044,reweight,Trade,6,0,2071.903692,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.06945975363561512,-0.07919165468964716,-0.009731901054032044,reweight,Other,3,1,9.513337972,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.06945975363561512,0.0,0.06945975363561512,exit,Other,8,0,2.322638635,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,BRFS3,S,-0.06945975363561512,-0.07919165468964716,-0.009731901054032044,reweight,Food & Beverage,6,0,58.23154182,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,COGN3,S,-0.06945975363561512,-0.07919165468964716,-0.009731901054032044,reweight,Other,3,0,13.34063179,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,EQTL3,S,-0.06945975363561512,-0.07919165468964716,-0.009731901054032044,reweight,Electric Power,2,0,4.486847039,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,LINX3,S,-0.06945975363561512,-0.07919165468964716,-0.009731901054032044,reweight,Software & Data,18,0,15.40081862,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.06945975363561512,-0.07919165468964716,-0.009731901054032044,reweight,Construction,9,0,4851904.747,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,POMO4,S,-0.06945975363561512,-0.07919165468964716,-0.009731901054032044,reweight,Vehicle & Parts,18,0,1.790398134,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.06945975363561512,0.0,0.06945975363561512,exit,Construction,8,1,16.75,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,TGMA3,S,0.0,-0.07919165468964716,-0.07919165468964716,add,Transportation Services,1,0,9.647208021,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,0,LS,UGPA3,S,-0.06945975363561512,-0.07919165468964716,-0.009731901054032044,reweight,Oil & Gas,15,0,19.15719898,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,CSMG3,L,0.07640572899917662,0.08799072743294126,0.011584998433764634,reweight,Other,3,1,3.74099045,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,DXCO3,L,0.07640572899917662,0.08799072743294126,0.011584998433764634,reweight,Other,14,0,4.530910478,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,ENAT3,L,0.07640572899917662,0.08799072743294126,0.011584998433764634,reweight,Oil & Gas,11,0,4.056126849,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,GETI3,L,0.07640572899917662,0.08799072743294126,0.011584998433764634,reweight,Electric Power,8,0,14.60476393,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.07640572899917662,0.08799072743294126,0.011584998433764634,reweight,Construction,8,0,2198.407976,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.07640572899917662,0.08799072743294126,0.011584998433764634,reweight,Textile,5,0,8.034954563,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,MGLU3,L,0.07640572899917662,0.08799072743294126,0.011584998433764634,reweight,Trade,20,1,2.221952965,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,PSSA3,L,0.07640572899917662,0.08799072743294126,0.011584998433764634,reweight,Financial Services,14,0,8.757976516,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,TOTS3,L,0.07640572899917662,0.08799072743294126,0.011584998433764634,reweight,Software & Data,8,0,9.948613782,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,USIM5,L,0.07640572899917662,0.0,-0.07640572899917662,exit,Basic & Fabricated Metal,4,0,3.868897095,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,AMER3,S,-0.05457552071369759,-0.06225315471474042,-0.007677634001042828,reweight,Trade,5,0,2071.903692,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,ANIM3,S,-0.05457552071369759,-0.06225315471474042,-0.007677634001042828,reweight,Other,2,1,9.513337972,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,AZZA3,S,-0.05457552071369759,-0.06225315471474042,-0.007677634001042828,reweight,Textile,2,0,20.10524035,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.05457552071369759,0.0,0.05457552071369759,exit,Other,7,0,2.322638635,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,BRFS3,S,-0.05457552071369759,-0.06225315471474042,-0.007677634001042828,reweight,Food & Beverage,5,1,58.23154182,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,COGN3,S,-0.05457552071369759,-0.06225315471474042,-0.007677634001042828,reweight,Other,2,0,13.34063179,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,EQTL3,S,-0.05457552071369759,-0.06225315471474042,-0.007677634001042828,reweight,Electric Power,5,0,4.486847039,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,GOAU4,S,-0.05457552071369759,-0.06225315471474042,-0.007677634001042828,reweight,Basic & Fabricated Metal,8,0,6.113441797,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,LINX3,S,-0.05457552071369759,-0.06225315471474042,-0.007677634001042828,reweight,Software & Data,20,0,15.40081862,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,MDIA3,S,-0.05457552071369759,-0.06225315471474042,-0.007677634001042828,reweight,Food & Beverage,8,1,24.22392345,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,MOTV3,S,-0.05457552071369759,0.0,0.05457552071369759,exit,Transportation Services,7,0,10.3206926,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,PDGR3,S,-0.05457552071369759,-0.06225315471474042,-0.007677634001042828,reweight,Construction,8,0,4851904.747,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,POMO4,S,-0.05457552071369759,-0.06225315471474042,-0.007677634001042828,reweight,Vehicle & Parts,20,0,1.790398134,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,TGMA3,S,0.0,-0.044878690319586315,-0.044878690319586315,add,Transportation Services,1,0,9.647208021,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,1,LS,UGPA3,S,-0.05457552071369759,-0.06225315471474042,-0.007677634001042828,reweight,Oil & Gas,17,0,19.15719898,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,CSMG3,L,0.05877363769167432,0.07199241335422467,0.01321877566255035,reweight,Other,4,2,3.74099045,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,DXCO3,L,0.05877363769167432,0.07199241335422467,0.01321877566255035,reweight,Other,13,0,4.530910478,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,ENAT3,L,0.05877363769167432,0.07199241335422467,0.01321877566255035,reweight,Oil & Gas,4,0,4.056126849,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,GETI3,L,0.05877363769167432,0.07199241335422467,0.01321877566255035,reweight,Electric Power,10,0,14.60476393,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.05877363769167432,0.07199241335422467,0.01321877566255035,reweight,Construction,10,0,2198.407976,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,GUAR3,L,0.05877363769167432,0.07199241335422467,0.01321877566255035,reweight,Textile,4,0,8.034954563,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,JBSS3,L,0.05877363769167432,0.07199241335422467,0.01321877566255035,reweight,Food & Beverage,7,0,7.049138382,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,MGLU3,L,0.05877363769167432,0.07199241335422467,0.01321877566255035,reweight,Trade,22,0,2.221952965,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,PSSA3,L,0.05877363769167432,0.07199241335422467,0.01321877566255035,reweight,Financial Services,16,0,8.757976516,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,RAPT4,L,0.05877363769167432,0.07199241335422467,0.01321877566255035,reweight,Vehicle & Parts,7,1,3.405051664,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,TIMS3,L,0.05877363769167432,0.0,-0.05877363769167432,exit,Telecommunication,6,1,7.561504048,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,TOTS3,L,0.05877363769167432,0.07199241335422467,0.01321877566255035,reweight,Software & Data,10,0,9.948613782,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,USIM5,L,0.05877363769167432,0.0,-0.05877363769167432,exit,Basic & Fabricated Metal,6,0,3.868897095,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,AMER3,S,-0.0640384232005587,0.0,0.0640384232005587,exit,Trade,3,0,2071.903692,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,ANIM3,S,-0.0640384232005587,-0.06599304557470594,-0.00195462237414723,reweight,Other,4,0,9.513337972,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,AZZA3,S,0.0,-0.06599304557470594,-0.06599304557470594,add,Textile,1,0,20.10524035,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,BRAP4,S,-0.0640384232005587,0.0,0.0640384232005587,exit,Other,9,0,2.322638635,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,BRFS3,S,-0.0640384232005587,-0.06599304557470594,-0.00195462237414723,reweight,Food & Beverage,7,1,58.23154182,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,COGN3,S,-0.0640384232005587,-0.06599304557470594,-0.00195462237414723,reweight,Other,4,0,13.34063179,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,EQTL3,S,-0.05963463478562057,-0.06599304557470594,-0.006358410789085368,reweight,Electric Power,2,0,4.486847039,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,GOAU4,S,0.0,-0.06599304557470594,-0.06599304557470594,add,Basic & Fabricated Metal,1,0,6.113441797,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,ISAE4,S,0.0,-0.06599304557470594,-0.06599304557470594,add,Electric Power,1,0,4.566921525,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,LINX3,S,-0.0640384232005587,-0.06599304557470594,-0.00195462237414723,reweight,Software & Data,19,0,15.40081862,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,MDIA3,S,-0.0640384232005587,-0.06599304557470594,-0.00195462237414723,reweight,Food & Beverage,7,1,24.22392345,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.0640384232005587,-0.06599304557470594,-0.00195462237414723,reweight,Construction,10,0,4851904.747,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.0640384232005587,-0.06599304557470594,-0.00195462237414723,reweight,Vehicle & Parts,19,0,1.790398134,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.0640384232005587,0.0,0.0640384232005587,exit,Construction,9,1,16.75,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,TGMA3,S,0.0,-0.06599304557470594,-0.06599304557470594,add,Transportation Services,1,0,9.647208021,1.5281145799835323,1.5838330937929426
2014-12-30,2015-01-02,2,LS,UGPA3,S,-0.0640384232005587,0.0,0.0640384232005587,exit,Oil & Gas,15,0,19.15719898,1.5281145799835323,1.5838330937929426
