month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,0,LS,ARTR3,L,0.1632093498138854,0.0,-0.1632093498138854,exit,Transportation Services,52,0,14.99853031,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.0,0.048054302915628476,0.048054302915628476,add,Other,1,0,4.274565981,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,CVCB3,L,0.0,0.048054302915628476,0.048054302915628476,add,Transportation Services,1,0,11.83723404,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.0,0.048054302915628476,0.048054302915628476,add,Other,1,0,4.950178751,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,ENAT3,L,0.0,0.048054302915628476,0.048054302915628476,add,Oil & Gas,1,0,5.149027695,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.0,0.048054302915628476,0.048054302915628476,add,Construction,1,0,2688.053388,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.048054302915628476,0.048054302915628476,add,Textile,1,0,8.884582784,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,LIGT3,L,0.1632093498138854,0.0,-0.1632093498138854,exit,Electric Power,48,0,17.91415059,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.0,0.048054302915628476,0.048054302915628476,add,Trade,1,0,2.392872423,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.0,0.048054302915628476,0.048054302915628476,add,Financial Services,1,0,8.496820732,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,TOTS3,L,-0.09792560988833127,0.048054302915628476,0.14597991280395975,reweight,Software & Data,1,0,10.15337737,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,USIM5,L,0.0,0.048054302915628476,0.048054302915628476,add,Basic & Fabricated Metal,1,0,4.359212766,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,AMER3,S,0.1632093498138854,-0.04928646452884972,-0.21249581434273512,reweight,Trade,1,0,2960.532676,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,ANIM3,S,0.0,-0.04928646452884972,-0.04928646452884972,add,Other,1,0,8.405694372,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,BRAP4,S,0.0,-0.04928646452884972,-0.04928646452884972,add,Other,1,0,2.626597034,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,BRFS3,S,-0.09792560988833127,-0.04928646452884972,0.04863914535948154,reweight,Food & Beverage,53,0,60.16265945,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,COGN3,S,0.0,-0.04928646452884972,-0.04928646452884972,add,Other,1,0,15.20554455,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,ENEV3,S,0.0,-0.03696484839663729,-0.03696484839663729,add,Electric Power,1,0,7.557639342,1,liquidity_slump,0.75,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,GOLL54,S,-0.09792560988833127,0.0,0.09792560988833127,exit,Transportation Services,48,1,0.166440602,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,ODPV3,S,-0.09792560988833127,0.0,0.09792560988833127,exit,Other,48,0,4.987727612,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,PDGR3,S,0.0,-0.04928646452884972,-0.04928646452884972,add,Construction,1,0,6770099.647,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.09792560988833127,-0.04928646452884972,0.04863914535948154,reweight,Vehicle & Parts,49,1,2.298959982,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,RSID3,S,0.0,-0.04928646452884972,-0.04928646452884972,add,Construction,1,0,24.5,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.04928646452884972,-0.04928646452884972,add,Transportation Services,1,0,10.95006589,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,1,LS,AMER3,L,0.12240701236041407,0.12013575728907121,-0.002271255071342862,keep,Trade,53,0,2960.532676,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,1,LS,ARTR3,L,0.12240701236041407,0.12013575728907121,-0.002271255071342862,keep,Transportation Services,53,0,14.99853031,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.12240701236041407,0.12013575728907121,-0.002271255071342862,keep,Other,48,0,4.274565981,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,1,LS,LIGT3,L,0.12240701236041407,0.12013575728907121,-0.002271255071342862,keep,Electric Power,48,0,17.91415059,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,1,LS,BRFS3,S,-0.12240701236041407,-0.12013575728907121,0.002271255071342862,keep,Food & Beverage,53,0,60.16265945,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,1,LS,ODPV3,S,-0.12240701236041407,-0.12013575728907121,0.002271255071342862,keep,Other,48,0,4.987727612,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.12240701236041407,-0.12013575728907121,0.002271255071342862,keep,Vehicle & Parts,48,1,2.298959982,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,1,LS,TOTS3,S,-0.12240701236041407,-0.12013575728907121,0.002271255071342862,keep,Software & Data,53,0,10.15337737,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.044511640858332396,0.043685729923298625,-0.0008259109350337718,keep,Other,50,0,4.274565981,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.044511640858332396,0.043685729923298625,-0.0008259109350337718,keep,Other,2,0,4.950178751,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,ENAT3,L,0.044511640858332396,0.043685729923298625,-0.0008259109350337718,keep,Oil & Gas,2,0,5.149027695,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.044511640858332396,0.043685729923298625,-0.0008259109350337718,keep,Construction,2,0,2688.053388,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.044511640858332396,0.043685729923298625,-0.0008259109350337718,keep,Textile,2,0,8.884582784,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,MBRF3,L,0.044511640858332396,0.043685729923298625,-0.0008259109350337718,keep,Food & Beverage,44,0,3.708437847,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.044511640858332396,0.043685729923298625,-0.0008259109350337718,keep,Trade,2,0,2.392872423,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.044511640858332396,0.043685729923298625,-0.0008259109350337718,keep,Financial Services,44,0,8.496820732,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,RAPT4,L,0.044511640858332396,0.043685729923298625,-0.0008259109350337718,keep,Vehicle & Parts,47,0,4.271101883,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.044511640858332396,0.043685729923298625,-0.0008259109350337718,keep,Software & Data,2,0,10.15337737,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,USIM5,L,0.044511640858332396,0.043685729923298625,-0.0008259109350337718,keep,Basic & Fabricated Metal,2,0,4.359212766,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,AMER3,S,-0.04896280494416564,-0.049286464528849716,-0.0003236595846840759,reweight,Trade,2,0,2960.532676,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.04896280494416564,-0.049286464528849716,-0.0003236595846840759,reweight,Other,2,0,8.405694372,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.04896280494416564,-0.049286464528849716,-0.0003236595846840759,reweight,Other,2,0,2.626597034,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,BRFS3,S,-0.04896280494416564,-0.049286464528849716,-0.0003236595846840759,reweight,Food & Beverage,53,0,60.16265945,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,COGN3,S,-0.04896280494416564,-0.049286464528849716,-0.0003236595846840759,reweight,Other,2,0,15.20554455,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.04896280494416564,-0.03696484839663729,0.011997956547528353,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.04896280494416564,-0.049286464528849716,-0.0003236595846840759,reweight,Construction,2,0,6770099.647,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.04896280494416564,-0.049286464528849716,-0.0003236595846840759,reweight,Vehicle & Parts,2,0,2.298959982,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.04896280494416564,-0.049286464528849716,-0.0003236595846840759,reweight,Construction,44,0,24.5,0,,1.0,0.9792560988833126,0.9610860583125697
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.04896280494416564,-0.049286464528849716,-0.0003236595846840759,reweight,Transportation Services,2,0,10.95006589,0,,1.0,0.9792560988833126,0.9610860583125697
