month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.040085297928827424,0.03651947860102908,-0.003565819327798342,reweight,Electric Power,10,0,1.432899646,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.040085297928827424,0.03651947860102908,-0.003565819327798342,reweight,Other,61,0,1.898881006,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,DXCO3,L,0.040085297928827424,0.03651947860102908,-0.003565819327798342,reweight,Other,13,1,3.388735596,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.040085297928827424,0.03651947860102908,-0.003565819327798342,reweight,Oil & Gas,13,0,3.508033319,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.040085297928827424,0.03651947860102908,-0.003565819327798342,reweight,Construction,4,0,5.914143446,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.040085297928827424,0.0,-0.040085297928827424,exit,Basic & Fabricated Metal,3,0,2.809602416,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.040085297928827424,0.03651947860102908,-0.003565819327798342,reweight,Textile,4,0,10.89904813,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.040085297928827424,0.03651947860102908,-0.003565819327798342,reweight,Food & Beverage,10,0,10.73702714,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.0,0.03651947860102908,0.03651947860102908,add,Food & Beverage,1,0,4.161283393,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.040085297928827424,0.02738960895077181,-0.012695688978055612,reweight,Trade,13,0,0.507682582,1,liquidity_slump,0.75,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,MYPK3,L,0.0,0.03651947860102908,0.03651947860102908,add,Vehicle & Parts,1,0,10.53002713,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.040085297928827424,0.03651947860102908,-0.003565819327798342,reweight,Financial Services,55,0,8.73299086,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,RAPT4,L,0.040085297928827424,0.0,-0.040085297928827424,exit,Vehicle & Parts,57,1,2.133361113,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.03651947860102908,0.03651947860102908,add,Other,1,0,6.825413213,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.040085297928827424,0.03651947860102908,-0.003565819327798342,reweight,Software & Data,13,0,8.804740709,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,ABEV3,S,0.0,-0.039627519333031554,-0.039627519333031554,add,Food & Beverage,1,0,13.22452578,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.053447063905103225,-0.039627519333031554,0.01381954457207167,reweight,Textile,10,0,15.39586675,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.039627519333031554,-0.039627519333031554,add,Trade,1,0,452.4121876,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,EMBR3,S,0.0,-0.039627519333031554,-0.039627519333031554,add,Vehicle & Parts,1,0,24.61233566,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,GFSA3,S,0.0,-0.039627519333031554,-0.039627519333031554,add,Construction,1,0,2038.523759,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,HYPE3,S,-0.053447063905103225,0.0,0.053447063905103225,exit,Other,3,0,10.45986409,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.053447063905103225,-0.039627519333031554,0.01381954457207167,reweight,Electric Power,10,0,4.61375058,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,ODPV3,S,-0.053447063905103225,-0.039627519333031554,0.01381954457207167,reweight,Other,4,0,5.571359628,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.053447063905103225,0.0,0.053447063905103225,exit,Construction,12,0,372967.6668,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.053447063905103225,-0.039627519333031554,0.01381954457207167,reweight,Oil & Gas,4,0,1.936767419,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.053447063905103225,0.0,0.053447063905103225,exit,Vehicle & Parts,12,0,0.912210401,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.029720639499773667,-0.029720639499773667,add,Other,1,0,5.867911413,1,liquidity_slump,0.75,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.053447063905103225,-0.039627519333031554,0.01381954457207167,reweight,Transportation Services,4,0,5.914062419,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.053447063905103225,0.0,0.053447063905103225,exit,Other,3,0,17.61507159,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,TCSA3,S,0.0,-0.039627519333031554,-0.039627519333031554,add,Construction,1,0,25.97546331,0,,1.0,0.9620471502918583,0.9312467043262415
2015-09-30,2015-10-01,2,LS,USIM5,S,0.0,-0.039627519333031554,-0.039627519333031554,add,Basic & Fabricated Metal,1,0,2.588416701,0,,1.0,0.9620471502918583,0.9312467043262415
