month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,1,D10,TOTS3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Software & Data,1,0,8.625580275,0,,1.0,,
2016-10-31,2016-11-01,2,D10,AESB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,11.68596601,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ALSC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,2,0,16.40146921,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CGAS5,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,2,0,19.78240795,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CPLE6,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,1.863891621,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,74,0,5.131874243,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ENBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,10.66819723,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ITSA4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,2,0,3.518098717,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MBRF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,14,0,3.47589554,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,26,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,2,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,68,0,9.474275402,0,,1.0,,
2016-10-31,2016-11-01,2,D10,SEER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,14,0,16.67823393,0,,1.0,,
2016-10-31,2016-11-01,0,LS,AESB3,L,0.0,0.05702226572111581,0.05702226572111581,add,Electric Power,1,0,11.68596601,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,ALPA4,L,0.0,0.05702226572111581,0.05702226572111581,add,Textile,1,0,7.666164332,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,ALSC3,L,0.0,0.05702226572111581,0.05702226572111581,add,Other,1,0,16.40146921,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,CGAS5,L,0.0,0.05702226572111581,0.05702226572111581,add,Oil & Gas,1,0,19.78240795,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,CPLE6,L,0.0,0.05702226572111581,0.05702226572111581,add,Electric Power,1,0,1.863891621,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.1032713145095015,0.05702226572111581,-0.04624904878838569,reweight,Other,25,0,5.131874243,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,ENBR3,L,0.0,0.05702226572111581,0.05702226572111581,add,Electric Power,1,0,10.66819723,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,MBRF3,L,0.1032713145095015,0.05702226572111581,-0.04624904878838569,reweight,Food & Beverage,13,0,3.47589554,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.1032713145095015,0.05702226572111581,-0.04624904878838569,reweight,Trade,25,0,3.400480728,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,MYPK3,L,0.1032713145095015,0.05702226572111581,-0.04624904878838569,reweight,Vehicle & Parts,13,1,11.62791756,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,PSSA3,L,0.1032713145095015,0.05702226572111581,-0.04624904878838569,reweight,Financial Services,25,0,9.474275402,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,SEER3,L,0.1032713145095015,0.0,-0.1032713145095015,exit,Other,12,0,16.67823393,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,ABEV3,S,-0.07745348588212612,0.0,0.07745348588212612,exit,Food & Beverage,15,0,13.20011985,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,AZZA3,S,0.0,-0.0570222657211158,-0.0570222657211158,add,Textile,1,0,23.75378649,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,DAGB33,S,-0.07745348588212612,0.0,0.07745348588212612,exit,Trade,15,0,364.6598236,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,EMBR3,S,-0.07745348588212612,0.0,0.07745348588212612,exit,Vehicle & Parts,12,0,16.87689772,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,ENGI11,S,0.0,-0.0570222657211158,-0.0570222657211158,add,Electric Power,1,0,16.08105757,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,GFSA3,S,-0.07745348588212612,-0.0570222657211158,0.020431220161010323,reweight,Construction,13,0,2514.032852,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,GOLL54,S,0.0,-0.0570222657211158,-0.0570222657211158,add,Transportation Services,1,1,0.104025376,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,HYPE3,S,-0.07745348588212612,-0.0570222657211158,0.020431220161010323,reweight,Other,12,0,18.67401379,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,ISAE4,S,-0.07745348588212612,-0.0570222657211158,0.020431220161010323,reweight,Electric Power,22,0,8.155903361,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,MDIA3,S,0.0,-0.0570222657211158,-0.0570222657211158,add,Food & Beverage,1,0,38.64482722,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,ODPV3,S,-0.07745348588212612,-0.0570222657211158,0.020431220161010323,reweight,Other,13,0,7.21241803,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,PETR4,S,-0.07745348588212612,-0.0570222657211158,0.020431220161010323,reweight,Oil & Gas,16,0,4.73726422,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,POMO4,S,0.0,-0.0570222657211158,-0.0570222657211158,add,Vehicle & Parts,1,1,1.835613568,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,0,LS,RADL3,S,0.0,-0.0570222657211158,-0.0570222657211158,add,Trade,1,0,12.50688982,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.0,0.08960641756175342,0.08960641756175342,add,Other,1,0,16.40146921,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,CSMG3,L,0.1032713145095015,0.08960641756175342,-0.013664896947748084,reweight,Other,72,0,5.131874243,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,EZTC3,L,0.1032713145095015,0.08960641756175342,-0.013664896947748084,reweight,Construction,12,0,9.247699627,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.1032713145095015,0.08960641756175342,-0.013664896947748084,reweight,Trade,24,0,3.400480728,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,MYPK3,L,0.1032713145095015,0.08960641756175342,-0.013664896947748084,reweight,Vehicle & Parts,12,1,11.62791756,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,PSSA3,L,0.1032713145095015,0.08960641756175342,-0.013664896947748084,reweight,Financial Services,24,0,9.474275402,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,SEER3,L,0.1032713145095015,0.08960641756175342,-0.013664896947748084,reweight,Other,21,0,16.67823393,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,ABEV3,S,-0.07745348588212612,-0.07840561536653425,-0.0009521294844081207,keep,Food & Beverage,12,0,13.20011985,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,AZZA3,S,-0.07745348588212612,-0.07840561536653425,-0.0009521294844081207,keep,Textile,24,1,23.75378649,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,DAGB33,S,-0.07745348588212612,-0.07840561536653425,-0.0009521294844081207,keep,Trade,21,0,364.6598236,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,EMBR3,S,-0.07745348588212612,0.0,0.07745348588212612,exit,Vehicle & Parts,11,0,16.87689772,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,GFSA3,S,-0.07745348588212612,-0.07840561536653425,-0.0009521294844081207,keep,Construction,12,0,2514.032852,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.07745348588212612,-0.07840561536653425,-0.0009521294844081207,keep,Other,12,0,18.67401379,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.07745348588212612,-0.07840561536653425,-0.0009521294844081207,keep,Electric Power,21,0,8.155903361,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.07745348588212612,-0.07840561536653425,-0.0009521294844081207,keep,Other,21,0,7.21241803,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,1,LS,RADL3,S,0.0,-0.07840561536653425,-0.07840561536653425,add,Trade,1,0,12.50688982,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,AESB3,L,0.056329807914273555,0.06272449229322738,0.006394684378953824,reweight,Electric Power,2,0,11.68596601,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,ALSC3,L,0.056329807914273555,0.06272449229322738,0.006394684378953824,reweight,Other,2,0,16.40146921,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,CGAS5,L,0.056329807914273555,0.06272449229322738,0.006394684378953824,reweight,Oil & Gas,2,0,19.78240795,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,CPLE6,L,0.056329807914273555,0.06272449229322738,0.006394684378953824,reweight,Electric Power,2,0,1.863891621,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.056329807914273555,0.06272449229322738,0.006394684378953824,reweight,Other,74,0,5.131874243,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,ENBR3,L,0.056329807914273555,0.06272449229322738,0.006394684378953824,reweight,Electric Power,2,0,10.66819723,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,ITSA4,L,0.056329807914273555,0.06272449229322738,0.006394684378953824,reweight,Other,2,0,3.518098717,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,MBRF3,L,0.056329807914273555,0.06272449229322738,0.006394684378953824,reweight,Food & Beverage,14,0,3.47589554,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.056329807914273555,0.06272449229322738,0.006394684378953824,reweight,Trade,26,0,3.400480728,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,PSSA3,L,0.056329807914273555,0.06272449229322738,0.006394684378953824,reweight,Financial Services,68,0,9.474275402,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,SEER3,L,0.056329807914273555,0.0,-0.056329807914273555,exit,Other,13,0,16.67823393,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,AZZA3,S,-0.05632980791427355,-0.057022265721115815,-0.0006924578068422671,keep,Textile,23,1,23.75378649,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,ENGI11,S,-0.05632980791427355,-0.057022265721115815,-0.0006924578068422671,keep,Electric Power,2,0,16.08105757,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,GFSA3,S,-0.05632980791427355,-0.057022265721115815,-0.0006924578068422671,keep,Construction,14,0,2514.032852,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,GOLL54,S,-0.05632980791427355,-0.057022265721115815,-0.0006924578068422671,keep,Transportation Services,2,0,0.104025376,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,HYPE3,S,-0.05632980791427355,-0.057022265721115815,-0.0006924578068422671,keep,Other,12,0,18.67401379,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,ISAE4,S,-0.05632980791427355,-0.057022265721115815,-0.0006924578068422671,keep,Electric Power,23,0,8.155903361,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,MDIA3,S,-0.05632980791427355,-0.057022265721115815,-0.0006924578068422671,keep,Food & Beverage,2,0,38.64482722,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,ODPV3,S,-0.05632980791427355,-0.057022265721115815,-0.0006924578068422671,keep,Other,17,0,7.21241803,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,PETR4,S,-0.05632980791427355,-0.057022265721115815,-0.0006924578068422671,keep,Oil & Gas,17,0,4.73726422,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,POMO4,S,-0.05632980791427355,-0.057022265721115815,-0.0006924578068422671,keep,Vehicle & Parts,2,0,1.835613568,0,,1.0,1.239255774114018,1.254489845864548
2016-10-31,2016-11-01,2,LS,RADL3,S,-0.05632980791427355,-0.057022265721115815,-0.0006924578068422671,keep,Trade,2,0,12.50688982,0,,1.0,1.239255774114018,1.254489845864548
