month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.07872495986616057,-0.05291405624069569,0.025810903625464884,reweight,Other,4,0,10.66903583,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,0,LS,EQTL3,S,0.0,-0.05291405624069569,-0.05291405624069569,add,Electric Power,1,0,4.072178143,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.05291405624069569,-0.05291405624069569,add,Electric Power,1,0,4.256944484,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,0,LS,MOTV3,S,0.0,-0.05291405624069569,-0.05291405624069569,add,Transportation Services,1,0,10.51043613,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.05291405624069569,-0.05291405624069569,add,Other,1,0,5.819577991,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.07872495986616057,-0.05291405624069569,0.025810903625464884,reweight,Construction,4,0,2933709.847,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.07872495986616057,-0.05291405624069569,0.025810903625464884,reweight,Vehicle & Parts,52,1,1.45503655,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,0,LS,TCSA3,S,0.0,-0.05291405624069569,-0.05291405624069569,add,Construction,1,0,25.1554466,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.05248330657744038,0.05291405624069569,0.00043074966325530595,keep,Other,51,0,2.466669002,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.05248330657744038,0.05291405624069569,0.00043074966325530595,keep,Other,3,0,4.168437639,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.05248330657744038,0.05291405624069569,0.00043074966325530595,keep,Oil & Gas,3,0,3.216733932,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,GETI3,L,0.05248330657744038,0.05291405624069569,0.00043074966325530595,keep,Electric Power,3,0,12.93400198,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.05248330657744038,0.05291405624069569,0.00043074966325530595,keep,Construction,3,0,1898.62507,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.05248330657744038,0.05291405624069569,0.00043074966325530595,keep,Textile,3,0,7.680184614,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.05248330657744038,0.05291405624069569,0.00043074966325530595,keep,Trade,3,0,1.92335895,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.05248330657744038,0.05291405624069569,0.00043074966325530595,keep,Financial Services,3,0,7.802040517,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.05248330657744038,0.05291405624069569,0.00043074966325530595,keep,Software & Data,3,0,9.569888144,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.059043719899620435,0.0,0.059043719899620435,exit,Other,2,0,5.389993185,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.059043719899620435,-0.06803235802375161,-0.008988638124131178,reweight,Textile,3,0,17.80922492,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,BRFS3,S,-0.059043719899620435,-0.06803235802375161,-0.008988638124131178,reweight,Food & Beverage,56,0,60.69229407,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,COGN3,S,-0.059043719899620435,-0.06803235802375161,-0.008988638124131178,reweight,Other,3,0,10.66903583,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.059043719899620435,-0.06803235802375161,-0.008988638124131178,reweight,Electric Power,3,0,4.072178143,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.059043719899620435,-0.06803235802375161,-0.008988638124131178,reweight,Basic & Fabricated Metal,3,0,5.39966205,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.059043719899620435,-0.06803235802375161,-0.008988638124131178,reweight,Construction,3,0,2933709.847,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.059043719899620435,-0.06803235802375161,-0.008988638124131178,reweight,Vehicle & Parts,51,1,1.45503655,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,CMIG4,L,0.04294088719972396,0.04329331874238739,0.0003524315426634353,keep,Electric Power,2,0,2.430883186,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,CSMG3,L,0.04294088719972396,0.04329331874238739,0.0003524315426634353,keep,Other,53,0,2.466669002,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,DXCO3,L,0.04294088719972396,0.04329331874238739,0.0003524315426634353,keep,Other,5,0,4.168437639,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,ENAT3,L,0.04294088719972396,0.04329331874238739,0.0003524315426634353,keep,Oil & Gas,5,0,3.216733932,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,GFSA3,L,0.04294088719972396,0.04329331874238739,0.0003524315426634353,keep,Construction,5,0,1898.62507,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,GUAR3,L,0.04294088719972396,0.04329331874238739,0.0003524315426634353,keep,Textile,5,0,7.680184614,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,JBSS3,L,0.04294088719972396,0.04329331874238739,0.0003524315426634353,keep,Food & Beverage,2,0,7.239827428,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,MGLU3,L,0.04294088719972396,0.04329331874238739,0.0003524315426634353,keep,Trade,5,0,1.92335895,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,PSSA3,L,0.04294088719972396,0.04329331874238739,0.0003524315426634353,keep,Financial Services,47,0,7.802040517,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,RAPT4,L,0.04294088719972396,0.04329331874238739,0.0003524315426634353,keep,Vehicle & Parts,50,0,2.861387953,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,TOTS3,L,0.04294088719972396,0.04329331874238739,0.0003524315426634353,keep,Software & Data,5,0,9.569888144,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,ANIM3,S,-0.04294088719972396,0.0,0.04294088719972396,exit,Other,4,0,5.389993185,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,AZZA3,S,-0.04294088719972396,-0.05291405624069569,-0.00997316904097173,reweight,Textile,2,0,17.80922492,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,BRFS3,S,-0.04294088719972396,-0.05291405624069569,-0.00997316904097173,reweight,Food & Beverage,56,0,60.69229407,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,COGN3,S,-0.04294088719972396,-0.05291405624069569,-0.00997316904097173,reweight,Other,5,0,10.66903583,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,EQTL3,S,-0.04294088719972396,-0.05291405624069569,-0.00997316904097173,reweight,Electric Power,2,0,4.072178143,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,GOAU4,S,-0.04294088719972396,-0.05291405624069569,-0.00997316904097173,reweight,Basic & Fabricated Metal,2,0,5.39966205,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,ISAE4,S,-0.04294088719972396,-0.05291405624069569,-0.00997316904097173,reweight,Electric Power,2,0,4.256944484,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.04294088719972396,-0.05291405624069569,-0.00997316904097173,reweight,Construction,5,0,2933709.847,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,POMO4,S,-0.04294088719972396,-0.05291405624069569,-0.00997316904097173,reweight,Vehicle & Parts,5,0,1.45503655,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,TCSA3,S,-0.04294088719972396,-0.05291405624069569,-0.00997316904097173,reweight,Construction,2,0,25.1554466,0,,1.0,0.944699518393927,0.9524530123325226
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.04294088719972396,0.0,0.04294088719972396,exit,Transportation Services,1,0,8.30799133,0,,1.0,0.944699518393927,0.9524530123325226
