month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,2,LS,LAVV3,L,0.03857024466525265,0.03444673504325827,-0.004123509621994377,reweight,Construction,4,0,3.476786449,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,MBRF3,L,0.03857024466525265,0.0,-0.03857024466525265,exit,Food & Beverage,81,0,8.621573972,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,MEAL3,L,0.0,0.03444673504325827,0.03444673504325827,add,Trade,1,0,1.59,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,MOTV3,L,0.0,0.03444673504325827,0.03444673504325827,add,Transportation Services,1,0,11.28169396,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,MYPK3,L,0.03857024466525265,0.03444673504325827,-0.004123509621994377,reweight,Vehicle & Parts,4,0,13.74799546,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,PCAR3,L,0.03857024466525265,0.03444673504325827,-0.004123509621994377,reweight,Trade,4,0,6.746837176,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,PETR4,L,0.03857024466525265,0.03444673504325827,-0.004123509621994377,reweight,Oil & Gas,4,0,12.00622812,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,PSSA3,L,0.03857024466525265,0.03444673504325827,-0.004123509621994377,reweight,Financial Services,4,0,15.0830936,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,RANI3,L,0.0,0.03444673504325827,0.03444673504325827,add,Pulp & Paper,1,0,5.12358234,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,ROMI3,L,0.03857024466525265,0.03444673504325827,-0.004123509621994377,reweight,Industrial Machinery,4,0,7.801318276,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,SYNE3,L,0.03857024466525265,0.03444673504325827,-0.004123509621994377,reweight,Other,4,0,1.556919041,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,TIMS3,L,0.03857024466525265,0.03444673504325827,-0.004123509621994377,reweight,Telecommunication,4,0,10.08843601,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,USIM5,L,0.03857024466525265,0.03444673504325827,-0.004123509621994377,reweight,Basic & Fabricated Metal,4,0,7.864866003,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,VULC3,L,0.03857024466525265,0.03444673504325827,-0.004123509621994377,reweight,Textile,4,0,7.491769323,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,AESB3,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Electric Power,4,0,10.44690741,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,ALPA4,S,0.0,-0.04052557063912738,-0.04052557063912738,add,Textile,1,0,18.7173738,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,ARML3,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Other,4,0,10.87938605,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,AZUL4,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Transportation Services,4,0,12.43,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,BLAU3,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Chemical,4,0,22.52576145,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,BRPR3,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Other,4,0,83.71263696,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,ENEV3,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Electric Power,4,0,14.62,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,HAPV3,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Other,4,0,81.3,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,HBOR3,S,-0.03857024466525265,0.0,0.03857024466525265,exit,Construction,3,0,2.1209466,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,HBSA3,S,-0.03857024466525265,0.0,0.03857024466525265,exit,Transportation Services,3,0,2.103730024,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,IFCM3,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Trade,4,0,69.91028846,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,INTB3,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Electric Electron,4,0,22.60620994,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,KEPL3,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Basic & Fabricated Metal,4,0,5.459921312,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,LWSA3,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Software & Data,4,0,5.524745451,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,MDIA3,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Food & Beverage,70,0,24.89344851,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,MTRE3,S,-0.03857024466525265,0.0,0.03857024466525265,exit,Construction,3,0,2.90359114,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,OPCT3,S,0.0,-0.04052557063912738,-0.04052557063912738,add,Mining,1,0,1.88,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,POMO4,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Vehicle & Parts,70,0,1.610532265,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,RAIL3,S,0.0,-0.04052557063912738,-0.04052557063912738,add,Transportation Services,1,0,15.04073483,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,SRNA3,S,-0.03857024466525265,-0.04052557063912738,-0.0019553259738747317,reweight,Electric Power,4,0,11.99,0,,1.0,1.3885288079490958,1.3778694017303312
2022-06-30,2022-07-01,2,LS,ZAMP3,S,-0.03857024466525265,0.0,0.03857024466525265,exit,Other,3,0,5.568171268,0,,1.0,1.3885288079490958,1.3778694017303312
