month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,2,0,7.346196187,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,14,0,9.926400746,0,,1.0,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.06008043253717687,0.04225067194480707,-0.0178297605923698,reweight,Electric Power,10,0,1.533160846,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.06008043253717687,0.04225067194480707,-0.0178297605923698,reweight,Other,13,0,1.94826089,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,DIRR3,L,0.06008043253717687,0.04225067194480707,-0.0178297605923698,reweight,Construction,4,0,0.640727096,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.06008043253717687,0.04225067194480707,-0.0178297605923698,reweight,Oil & Gas,13,0,3.433271954,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.06008043253717687,0.04225067194480707,-0.0178297605923698,reweight,Textile,4,0,11.71328218,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.0,0.04225067194480707,0.04225067194480707,add,Food & Beverage,1,0,3.898143414,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.04506032440288265,0.04225067194480707,-0.0028096524580755802,reweight,Trade,13,0,0.444819641,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,MYPK3,L,0.0,0.04225067194480707,0.04225067194480707,add,Vehicle & Parts,1,0,11.16168994,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.06008043253717687,0.04225067194480707,-0.0178297605923698,reweight,Financial Services,13,0,9.5824806,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.04225067194480707,0.04225067194480707,add,Other,1,0,7.346196187,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.06008043253717687,0.04225067194480707,-0.0178297605923698,reweight,Software & Data,13,0,9.926400746,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.05321409739007093,-0.04225067194480709,0.010963425445263839,reweight,Food & Beverage,4,0,13.01331491,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,BRFS3,S,-0.05321409739007093,0.0,0.05321409739007093,exit,Food & Beverage,64,1,55.37729438,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.04225067194480709,-0.04225067194480709,add,Other,1,0,27.32,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,DAGB33,S,-0.05321409739007093,-0.04225067194480709,0.010963425445263839,reweight,Trade,4,0,442.661925,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.04225067194480709,-0.04225067194480709,add,Vehicle & Parts,1,0,27.42240548,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,GFSA3,S,0.0,-0.04225067194480709,-0.04225067194480709,add,Construction,1,0,2518.176408,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.05321409739007093,-0.04225067194480709,0.010963425445263839,reweight,Electric Power,10,0,5.002454842,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.04225067194480709,-0.04225067194480709,add,Other,1,0,5.85957446,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.05321409739007093,-0.04225067194480709,0.010963425445263839,reweight,Oil & Gas,4,0,2.07718968,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.05321409739007093,0.0,0.05321409739007093,exit,Vehicle & Parts,60,1,1.085698269,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.0399105730425532,0.0,0.0399105730425532,exit,Other,3,0,8.508471549,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.05321409739007093,-0.04225067194480709,0.010963425445263839,reweight,Transportation Services,4,0,7.145751451,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,USIM5,S,0.0,-0.04225067194480709,-0.04225067194480709,add,Basic & Fabricated Metal,1,0,2.17242116,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.05321409739007093,-0.04225067194480709,0.010963425445263839,reweight,Financial Services,4,0,5.398001086,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.06898123735749936,0.06639391305612541,-0.0025873243013739555,reweight,Other,60,0,1.94826089,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,DXCO3,L,0.06898123735749936,0.06639391305612541,-0.0025873243013739555,reweight,Other,12,1,3.699417637,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.06898123735749936,0.06639391305612541,-0.0025873243013739555,reweight,Oil & Gas,12,0,3.433271954,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.051735928018124516,0.06639391305612541,0.014657985038000892,reweight,Trade,12,0,0.444819641,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.06898123735749936,0.06639391305612541,-0.0025873243013739555,reweight,Financial Services,12,0,9.5824806,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,SEER3,L,0.06898123735749936,0.06639391305612541,-0.0025873243013739555,reweight,Other,9,0,7.346196187,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.06898123735749936,0.06639391305612541,-0.0025873243013739555,reweight,Software & Data,12,0,9.926400746,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,AZZA3,S,-0.051735928018124516,-0.05809467392410974,-0.006358745905985223,reweight,Textile,12,1,16.58554736,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,BRFS3,S,-0.051735928018124516,0.0,0.051735928018124516,exit,Food & Beverage,64,1,55.37729438,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,DAGB33,S,-0.051735928018124516,-0.05809467392410974,-0.006358745905985223,reweight,Trade,9,0,442.661925,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.051735928018124516,-0.05809467392410974,-0.006358745905985223,reweight,Electric Power,9,0,5.002454842,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,MOTV3,S,-0.051735928018124516,-0.05809467392410974,-0.006358745905985223,reweight,Transportation Services,9,0,8.50352357,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,MULT3,S,-0.051735928018124516,-0.05809467392410974,-0.006358745905985223,reweight,Other,9,1,10.72457466,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,ODPV3,S,-0.051735928018124516,-0.05809467392410974,-0.006358745905985223,reweight,Other,9,0,5.85957446,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.051735928018124516,-0.05809467392410974,-0.006358745905985223,reweight,Vehicle & Parts,60,1,1.085698269,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,1,LS,TCSA3,S,-0.051735928018124516,-0.05809467392410974,-0.006358745905985223,reweight,Construction,9,0,24.4672106,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,CMIG4,L,0.03651947860102908,0.035750568568682924,-0.0007689100323461581,reweight,Electric Power,11,0,1.533160846,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,CSMG3,L,0.03651947860102908,0.035750568568682924,-0.0007689100323461581,reweight,Other,62,0,1.94826089,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,DXCO3,L,0.03651947860102908,0.035750568568682924,-0.0007689100323461581,reweight,Other,14,1,3.699417637,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,ENAT3,L,0.03651947860102908,0.035750568568682924,-0.0007689100323461581,reweight,Oil & Gas,14,0,3.433271954,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,EZTC3,L,0.03651947860102908,0.035750568568682924,-0.0007689100323461581,reweight,Construction,5,0,6.354451926,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,HGTX3,L,0.03651947860102908,0.035750568568682924,-0.0007689100323461581,reweight,Textile,5,0,11.71328218,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.03651947860102908,0.035750568568682924,-0.0007689100323461581,reweight,Food & Beverage,11,0,9.104947607,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,MBRF3,L,0.03651947860102908,0.035750568568682924,-0.0007689100323461581,reweight,Food & Beverage,2,0,3.898143414,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,MGLU3,L,0.02738960895077181,0.035750568568682924,0.008360959617911112,reweight,Trade,14,0,0.444819641,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,MYPK3,L,0.03651947860102908,0.035750568568682924,-0.0007689100323461581,reweight,Vehicle & Parts,2,0,11.16168994,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.03651947860102908,0.035750568568682924,-0.0007689100323461581,reweight,Financial Services,56,0,9.5824806,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,SEER3,L,0.03651947860102908,0.035750568568682924,-0.0007689100323461581,reweight,Other,2,0,7.346196187,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.03651947860102908,0.035750568568682924,-0.0007689100323461581,reweight,Software & Data,14,0,9.926400746,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,ABEV3,S,-0.039627519333031554,-0.04225067194480708,-0.0026231526117755297,reweight,Food & Beverage,2,0,13.01331491,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,AZZA3,S,-0.039627519333031554,-0.04225067194480708,-0.0026231526117755297,reweight,Textile,11,1,16.58554736,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,DAGB33,S,-0.039627519333031554,-0.04225067194480708,-0.0026231526117755297,reweight,Trade,2,0,442.661925,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,EMBR3,S,-0.039627519333031554,-0.04225067194480708,-0.0026231526117755297,reweight,Vehicle & Parts,2,0,27.42240548,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.039627519333031554,-0.04225067194480708,-0.0026231526117755297,reweight,Construction,2,0,2518.176408,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,ISAE4,S,-0.039627519333031554,-0.04225067194480708,-0.0026231526117755297,reweight,Electric Power,11,0,5.002454842,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,ODPV3,S,-0.039627519333031554,-0.04225067194480708,-0.0026231526117755297,reweight,Other,5,0,5.85957446,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.039627519333031554,-0.04225067194480708,-0.0026231526117755297,reweight,Oil & Gas,5,0,2.07718968,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,PRML3,S,-0.029720639499773667,0.0,0.029720639499773667,exit,Other,1,0,8.508471549,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,RUMO3,S,-0.039627519333031554,-0.04225067194480708,-0.0026231526117755297,reweight,Transportation Services,5,0,7.145751451,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,TCSA3,S,-0.039627519333031554,-0.04225067194480708,-0.0026231526117755297,reweight,Construction,2,0,24.4672106,0,,1.0,0.9312467043262415,0.9295147827857558
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.039627519333031554,-0.04225067194480708,-0.0026231526117755297,reweight,Basic & Fabricated Metal,2,0,2.17242116,0,,1.0,0.9312467043262415,0.9295147827857558
