month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,2,D10,VULC3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Textile,6,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,0,LS,AGRO3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Agriculture & Fisheries,6,0,22.97003446,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,BMOB3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Software & Data,6,1,13.35447637,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,BRAP4,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Other,6,0,16.83575157,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,CEAB3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Trade,6,0,3.254723946,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,CPLE6,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Electric Power,72,0,5.621321172,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,ENAT3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Oil & Gas,48,0,14.7361039,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,JALL3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Other,6,0,6.804833544,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,JBSS3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Food & Beverage,3,1,19.95728555,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,LAVV3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Construction,6,0,4.807772917,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,MEAL3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Trade,3,0,2.05,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,MOTV3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Transportation Services,4,0,11.68040443,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,MYPK3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Vehicle & Parts,6,1,11.66082124,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,PCAR3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Trade,6,0,8.270984556,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,PETR4,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Oil & Gas,6,0,16.755501,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,PSSA3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Financial Services,6,0,18.71195858,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,RANI3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Pulp & Paper,3,0,6.276335345,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,ROMI3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Industrial Machinery,6,0,11.60948693,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,SAPR11,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Other,48,0,13.92978996,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,TIMS3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Telecommunication,6,0,9.760483427,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,USIM5,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Basic & Fabricated Metal,6,0,7.17334789,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,VULC3,L,0.03300166049032838,0.03319167074011977,0.0001900102497913933,keep,Textile,48,0,11.05646114,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,AESB3,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Electric Power,6,0,9.372962397,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,ALPA4,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Textile,3,0,21.64841814,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,ARML3,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Other,6,0,13.74548227,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,AZUL4,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Transportation Services,6,0,15.37,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,BLAU3,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Chemical,6,0,29.7015941,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,BRPR3,S,-0.039967095305470296,0.0,0.039967095305470296,exit,Other,5,0,78.59150243,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,CBAV3,S,-0.039967095305470296,0.0,0.039967095305470296,exit,Mining,2,0,10.74343753,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,ENEV3,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Electric Power,6,0,14.28,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,HAPV3,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Other,48,0,119.1,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,HBOR3,S,-0.013594250103901456,-0.031175087910696404,-0.01758083780679495,reweight,Construction,2,0,2.668857805,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,IFCM3,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Trade,6,0,99.88355192,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,INTB3,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Electric Electron,6,0,27.31285745,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,KEPL3,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Basic & Fabricated Metal,6,0,8.168270531,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,LWSA3,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Software & Data,6,0,9.03252034,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,MDIA3,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Food & Beverage,6,0,41.96768686,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,POMO4,S,-0.039967095305470296,0.0,0.039967095305470296,exit,Vehicle & Parts,71,1,1.906344313,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,RAIL3,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Transportation Services,3,0,18.01655658,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,0,LS,SRNA3,S,-0.039967095305470296,-0.047560714116558475,-0.007593618811088179,reweight,Electric Power,6,0,10.59,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,AGRO3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Agriculture & Fisheries,5,0,22.97003446,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,BRAP4,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Other,5,0,16.83575157,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,CEAB3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Trade,5,0,3.254723946,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,CMIN3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Mining,5,0,2.198881524,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,CPLE6,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Electric Power,71,0,5.621321172,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,ENAT3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Oil & Gas,5,0,14.7361039,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,GUAR3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Textile,5,0,8.913391413,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,JALL3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Other,5,0,6.804833544,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,JBSS3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Food & Beverage,2,0,19.95728555,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,LAVV3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Construction,5,0,4.807772917,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,MEAL3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Trade,2,0,2.05,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,MOTV3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Transportation Services,4,0,11.68040443,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,MYPK3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Vehicle & Parts,83,1,11.66082124,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,PCAR3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Trade,5,0,8.270984556,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,PETR4,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Oil & Gas,5,0,16.755501,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,PSSA3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Financial Services,5,0,18.71195858,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,RANI3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Pulp & Paper,2,0,6.276335345,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,ROMI3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Industrial Machinery,5,0,11.60948693,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,SEER3,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Other,2,0,7.345358596,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,USIM5,L,0.0346517435148448,0.03485125427712574,0.00019951076228093972,keep,Basic & Fabricated Metal,5,0,7.17334789,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,AESB3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Electric Power,5,0,9.372962397,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,ARML3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Other,5,0,13.74548227,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,AZUL4,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Transportation Services,5,0,15.37,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,BLAU3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Chemical,5,0,29.7015941,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,BRPR3,S,-0.03850193723871644,0.0,0.03850193723871644,exit,Other,4,0,78.59150243,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,ENEV3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Electric Power,5,0,14.28,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,HAPV3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Other,5,0,119.1,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,HBOR3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Construction,2,0,2.668857805,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,IFCM3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Trade,5,0,99.88355192,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,INTB3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Electric Electron,5,0,27.31285745,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,KEPL3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Basic & Fabricated Metal,5,0,8.168270531,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,LWSA3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Software & Data,4,0,9.03252034,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,MDIA3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Food & Beverage,71,0,41.96768686,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,MGLU3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Trade,2,0,45.82403069,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,OIBR3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Telecommunication,5,0,40.62270205,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,POMO4,S,-0.03850193723871644,0.0,0.03850193723871644,exit,Vehicle & Parts,70,1,1.906344313,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,RAIL3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Transportation Services,2,0,18.01655658,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,1,LS,SRNA3,S,-0.03850193723871644,-0.043564067846407185,-0.005062130607690743,reweight,Electric Power,5,0,10.59,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,2,LS,AGRO3,L,0.03647551948931034,0.0,-0.03647551948931034,exit,Agriculture & Fisheries,6,0,22.97003446,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,2,LS,BOAS3,L,0.0,0.03319167074011977,0.03319167074011977,add,Software & Data,1,0,5.781546865,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,2,LS,BRAP4,L,0.03647551948931034,0.03319167074011977,-0.0032838487491905696,reweight,Other,7,0,16.83575157,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,2,LS,CEAB3,L,0.03647551948931034,0.03319167074011977,-0.0032838487491905696,reweight,Trade,7,0,3.254723946,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,2,LS,CPLE6,L,0.03647551948931034,0.03319167074011977,-0.0032838487491905696,reweight,Electric Power,73,0,5.621321172,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,2,LS,ENAT3,L,0.03647551948931034,0.03319167074011977,-0.0032838487491905696,reweight,Oil & Gas,7,0,14.7361039,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,2,LS,GUAR3,L,0.0,0.03319167074011977,0.03319167074011977,add,Textile,1,0,8.913391413,0,,1.0,1.3860697405937923,1.39405017108503
2022-09-30,2022-10-03,2,LS,JALL3,L,0.03647551948931034,0.03319167074011977,-0.0032838487491905696,reweight,Other,7,0,6.804833544,0,,1.0,1.3860697405937923,1.39405017108503
