month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,46,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SYNE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,4,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,4,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,0,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,4,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,46,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,1,D10,AGRO3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Agriculture & Fisheries,3,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BRAP4,L,0.05333333333333336,0.05333333333333336,0.0,keep,Other,3,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CEAB3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Trade,3,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CMIN3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Mining,3,0,2.283704847,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CPLE6,L,0.05333333333333336,0.05333333333333336,0.0,keep,Electric Power,69,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CSED3,L,0.04000000000000002,0.04000000000000002,0.0,keep,Other,1,0,3.094666031,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ECOR3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Transportation Services,1,0,5.236342329,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ENAT3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Oil & Gas,3,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,1,D10,GUAR3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Textile,3,0,7.230662978,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JALL3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Other,3,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LAVV3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Construction,3,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MBRF3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Food & Beverage,3,0,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MYPK3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Vehicle & Parts,81,1,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PCAR3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Trade,3,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PETR4,L,0.05333333333333336,0.05333333333333336,0.0,keep,Oil & Gas,3,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PSSA3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Financial Services,3,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ROMI3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Industrial Machinery,3,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SYNE3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Other,3,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,1,D10,USIM5,L,0.05333333333333336,0.05333333333333336,0.0,keep,Basic & Fabricated Metal,3,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,2,D10,AGRO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,5,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,5,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,71,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,5,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LAVV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,5,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,1.64,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MOTV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,2,0,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,5,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,5,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,5,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,5,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,2,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ROMI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Industrial Machinery,5,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,5,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,2,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,5,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VULC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,5,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,0,LS,AGRO3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Agriculture & Fisheries,4,0,18.07750005,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,BMOB3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Software & Data,4,0,11.09115278,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,BRAP4,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Other,4,0,15.66213901,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,CEAB3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Trade,4,0,2.682045246,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,CPLE6,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Electric Power,70,0,5.829518253,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,ENAT3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Oil & Gas,46,0,18.16103896,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,JALL3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Other,4,0,6.870535385,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,JBSS3,L,0.0,0.030729812819300335,0.030729812819300335,add,Food & Beverage,1,1,25.06591254,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,LAVV3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Construction,4,0,3.633802611,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,MBRF3,L,0.035726966590568364,0.0,-0.035726966590568364,exit,Food & Beverage,3,0,9.467247895,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,MEAL3,L,0.0,0.030729812819300335,0.030729812819300335,add,Trade,1,0,1.64,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,MOTV3,L,0.01012233564436653,0.030729812819300335,0.020607477174933803,reweight,Transportation Services,2,0,11.81632845,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,MYPK3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Vehicle & Parts,4,1,14.0449707,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,PCAR3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Trade,4,0,6.746837176,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,PETR4,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Oil & Gas,4,0,14.5374557,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,PSSA3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Financial Services,4,0,15.66092479,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,RANI3,L,0.0,0.030729812819300335,0.030729812819300335,add,Pulp & Paper,1,0,5.314760786,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,ROMI3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Industrial Machinery,4,0,8.596847442,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,SAPR11,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Other,46,0,14.96642549,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,SYNE3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Other,4,0,1.553149261,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,TIMS3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Telecommunication,4,0,9.89883345,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,USIM5,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Basic & Fabricated Metal,4,0,7.957068418,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,VULC3,L,0.035726966590568364,0.030729812819300335,-0.004997153771268029,reweight,Textile,46,0,8.453200727,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,AESB3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Electric Power,4,0,10.49572473,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,ALPA4,S,0.0,-0.03755866011247818,-0.03755866011247818,add,Textile,1,0,21.61891099,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,ARML3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Other,4,0,10.99934536,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,AZUL4,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Transportation Services,4,0,11.61,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,BLAU3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Chemical,4,0,24.98572592,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,BRPR3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Other,4,0,79.56003716,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,CBAV3,S,0.0,-0.03755866011247818,-0.03755866011247818,add,Mining,1,0,10.21552723,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,ENEV3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Electric Power,4,0,15.03,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,HAPV3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Other,46,0,91.5,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,IFCM3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Trade,4,0,96.43874613,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,INTB3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Electric Electron,4,0,24.74488117,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,KEPL3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Basic & Fabricated Metal,4,0,7.590441254,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,LWSA3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Software & Data,4,0,6.528358822,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,MDIA3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Food & Beverage,4,0,29.71953469,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,MULT3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Other,46,0,21.00432785,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,POMO4,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Vehicle & Parts,70,1,1.630253068,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,RAIL3,S,0.0,-0.03755866011247818,-0.03755866011247818,add,Transportation Services,1,0,16.62847359,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,0,LS,SRNA3,S,-0.045928980057677704,-0.03755866011247818,0.008370319945199524,reweight,Electric Power,4,0,12.27,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,AGRO3,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Agriculture & Fisheries,3,0,18.07750005,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Other,3,0,15.66213901,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,CEAB3,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Trade,3,0,2.682045246,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,CMIN3,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Mining,3,0,2.283704847,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Electric Power,69,0,5.829518253,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,ENAT3,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Oil & Gas,3,0,18.16103896,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,GUAR3,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Textile,3,0,7.230662978,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,JALL3,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Other,3,0,6.870535385,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,LAVV3,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Construction,3,0,3.633802611,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,MBRF3,L,0.03969876790527707,0.0,-0.03969876790527707,exit,Food & Beverage,2,0,9.467247895,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,MOTV3,L,0.01405564647545569,0.02155662860082664,0.0075009821253709495,reweight,Transportation Services,2,0,11.81632845,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,MYPK3,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Vehicle & Parts,81,1,14.0449707,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,PCAR3,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Trade,3,0,6.746837176,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,PETR4,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Oil & Gas,3,0,14.5374557,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,PSSA3,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Financial Services,3,0,15.66092479,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,ROMI3,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Industrial Machinery,3,0,8.596847442,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,SYNE3,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Other,3,0,1.553149261,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,USIM5,L,0.03969876790527707,0.040906203338986286,0.0012074354337092141,reweight,Basic & Fabricated Metal,3,0,7.957068418,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,AESB3,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Electric Power,3,0,10.49572473,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,ARML3,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Other,3,0,10.99934536,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,AZUL4,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Transportation Services,3,0,11.61,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,BLAU3,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Chemical,3,0,24.98572592,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,BRPR3,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Other,3,0,79.56003716,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,ELMD3,S,-0.04448239800861701,0.0,0.04448239800861701,exit,Other,2,0,10.85431286,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,ENEV3,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Electric Power,3,0,15.03,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,HAPV3,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Other,3,0,91.5,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,IFCM3,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Trade,3,0,96.43874613,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,INTB3,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Electric Electron,3,0,24.74488117,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,KEPL3,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Basic & Fabricated Metal,3,0,7.590441254,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,LWSA3,S,-0.02169873073591074,-0.04159575967665095,-0.019897028940740205,reweight,Software & Data,2,0,6.528358822,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,MDIA3,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Food & Beverage,69,0,29.71953469,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,OIBR3,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Telecommunication,3,0,46.56748771,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,POMO4,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Vehicle & Parts,69,1,1.630253068,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,1,LS,SRNA3,S,-0.04448239800861701,-0.045318580167711196,-0.000836182159094187,reweight,Electric Power,3,0,12.27,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,AGRO3,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Agriculture & Fisheries,5,0,18.07750005,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,BRAP4,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Other,5,0,15.66213901,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,CEAB3,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Trade,5,0,2.682045246,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,CPLE6,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Electric Power,71,0,5.829518253,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,ENAT3,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Oil & Gas,5,0,18.16103896,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,JALL3,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Other,5,0,6.870535385,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,JBSS3,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Food & Beverage,2,0,25.06591254,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,LAVV3,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Construction,5,0,3.633802611,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,MEAL3,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Trade,2,0,1.64,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,MOTV3,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Transportation Services,2,0,11.81632845,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,MYPK3,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Vehicle & Parts,5,0,14.0449707,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,PCAR3,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Trade,5,0,6.746837176,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,PETR4,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Oil & Gas,5,0,14.5374557,0,,1.0,1.3778694017303312,1.352111764049215
2022-07-29,2022-08-01,2,LS,PSSA3,L,0.03444673504325827,0.03380279410123036,-0.0006439409420279096,keep,Financial Services,5,0,15.66092479,0,,1.0,1.3778694017303312,1.352111764049215
