month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.0778676302371881,0.06935318039137431,-0.008514449845813787,reweight,Electric Power,4,0,9.740822221,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,EZTC3,L,0.0778676302371881,0.0,-0.0778676302371881,exit,Construction,6,0,9.962929568,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,HGTX3,L,0.0778676302371881,0.0,-0.0778676302371881,exit,Textile,15,0,15.2186579,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,ITSA4,L,0.0,0.06935318039137431,0.06935318039137431,add,Other,1,0,3.083189683,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,MGLU3,L,0.0778676302371881,0.06935318039137431,-0.008514449845813787,reweight,Trade,40,0,1.696564169,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,PSSA3,L,0.0,0.06935318039137431,0.06935318039137431,add,Financial Services,1,0,8.537879987,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,SEER3,L,0.0778676302371881,0.0,-0.0778676302371881,exit,Other,3,0,12.61311525,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,TOTS3,L,0.0778676302371881,0.0,-0.0778676302371881,exit,Software & Data,27,0,9.738852005,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,TUPY3,L,0.0778676302371881,0.06935318039137431,-0.008514449845813787,reweight,Vehicle & Parts,4,0,9.896283082,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,ABEV3,S,-0.06921567132194498,0.0,0.06921567132194498,exit,Food & Beverage,15,0,13.15761123,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,AZZA3,S,0.0,-0.06241786235223687,-0.06241786235223687,add,Textile,1,1,22.34714733,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,CTIP3,S,-0.06921567132194498,0.0,0.06921567132194498,exit,Financial Services,3,1,41.90095407,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,EVEN3,S,-0.06921567132194498,-0.06241786235223687,0.006797808969708108,reweight,Construction,4,0,3.385014437,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,GOLL54,S,-0.06921567132194498,-0.06241786235223687,0.006797808969708108,reweight,Transportation Services,7,0,0.067616495,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,HYPE3,S,-0.06921567132194498,-0.06241786235223687,0.006797808969708108,reweight,Other,9,0,18.84000503,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,ISAE4,S,-0.06921567132194498,-0.06241786235223687,0.006797808969708108,reweight,Electric Power,19,0,8.148841973,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,MDIA3,S,0.0,-0.06241786235223687,-0.06241786235223687,add,Food & Beverage,1,0,32.46421516,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,MULT3,S,-0.06921567132194498,-0.06241786235223687,0.006797808969708108,reweight,Other,4,0,16.53471267,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,ODPV3,S,-0.06921567132194498,-0.06241786235223687,0.006797808969708108,reweight,Other,10,1,7.850553203,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,POMO4,S,0.0,-0.06241786235223687,-0.06241786235223687,add,Vehicle & Parts,1,0,1.729282294,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,0,LS,RADL3,S,-0.06921567132194498,-0.06241786235223687,0.006797808969708108,reweight,Trade,4,0,11.62035862,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,AESB3,L,0.062294104189750496,0.06935318039137431,0.007059076201623812,reweight,Electric Power,6,0,11.76567747,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,ALSC3,L,0.062294104189750496,0.06935318039137431,0.007059076201623812,reweight,Other,3,0,13.91851358,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.062294104189750496,0.06935318039137431,0.007059076201623812,reweight,Financial Services,6,0,4.636919278,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,ENBR3,L,0.062294104189750496,0.06935318039137431,0.007059076201623812,reweight,Electric Power,3,0,9.740822221,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,EZTC3,L,0.062294104189750496,0.06935318039137431,0.007059076201623812,reweight,Construction,9,0,9.962929568,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.062294104189750496,0.0,-0.062294104189750496,exit,Textile,14,0,15.2186579,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,MGLU3,L,0.062294104189750496,0.06935318039137431,0.007059076201623812,reweight,Trade,39,0,1.696564169,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,TOTS3,L,0.062294104189750496,0.06935318039137431,0.007059076201623812,reweight,Software & Data,27,0,9.738852005,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,TUPY3,L,0.062294104189750496,0.06935318039137431,0.007059076201623812,reweight,Vehicle & Parts,3,0,9.896283082,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,YDUQ3,L,0.062294104189750496,0.06935318039137431,0.007059076201623812,reweight,Other,3,0,12.97208072,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,EVEN3,S,-0.06921567132194498,-0.06935318039137431,-0.00013750906942933128,keep,Construction,3,0,3.385014437,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,GOLL54,S,-0.06921567132194498,-0.06935318039137431,-0.00013750906942933128,keep,Transportation Services,6,0,0.067616495,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,HYPE3,S,-0.06921567132194498,-0.06935318039137431,-0.00013750906942933128,keep,Other,9,0,18.84000503,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,ISAE4,S,-0.06921567132194498,-0.06935318039137431,-0.00013750906942933128,keep,Electric Power,18,0,8.148841973,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,MDIA3,S,-0.06921567132194498,-0.06935318039137431,-0.00013750906942933128,keep,Food & Beverage,3,0,32.46421516,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,MULT3,S,-0.06921567132194498,-0.06935318039137431,-0.00013750906942933128,keep,Other,3,0,16.53471267,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,ODPV3,S,-0.06921567132194498,-0.06935318039137431,-0.00013750906942933128,keep,Other,10,1,7.850553203,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,PETR4,S,-0.06921567132194498,-0.06935318039137431,-0.00013750906942933128,keep,Oil & Gas,3,1,3.160825623,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,1,LS,RADL3,S,-0.06921567132194498,-0.06935318039137431,-0.00013750906942933128,keep,Trade,3,0,11.62035862,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,AESB3,L,0.062294104189750454,0.0780223279402961,0.01572822375054564,reweight,Electric Power,2,0,11.76567747,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,ALSC3,L,0.062294104189750454,0.0780223279402961,0.01572822375054564,reweight,Other,5,0,13.91851358,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,B3SA3,L,0.062294104189750454,0.0,-0.062294104189750454,exit,Financial Services,7,0,4.636919278,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,CSAN3,L,0.062294104189750454,0.0780223279402961,0.01572822375054564,reweight,Oil & Gas,2,0,6.799055205,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,ENBR3,L,0.062294104189750454,0.0780223279402961,0.01572822375054564,reweight,Electric Power,5,0,9.740822221,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,HGTX3,L,0.062294104189750454,0.0,-0.062294104189750454,exit,Textile,16,0,15.2186579,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,ITSA4,L,0.062294104189750454,0.0780223279402961,0.01572822375054564,reweight,Other,2,0,3.083189683,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,MGLU3,L,0.062294104189750454,0.0780223279402961,0.01572822375054564,reweight,Trade,41,0,1.696564169,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,SEER3,L,0.062294104189750454,0.0780223279402961,0.01572822375054564,reweight,Other,5,0,12.61311525,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,TUPY3,L,0.062294104189750454,0.0780223279402961,0.01572822375054564,reweight,Vehicle & Parts,5,0,9.896283082,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,AZZA3,S,-0.056631003808864086,-0.05674351122930626,-0.00011250742044217193,keep,Textile,2,2,22.34714733,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,EVEN3,S,-0.056631003808864086,-0.05674351122930626,-0.00011250742044217193,keep,Construction,5,0,3.385014437,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,GFSA3,S,-0.056631003808864086,-0.05674351122930626,-0.00011250742044217193,keep,Construction,2,0,2269.754356,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,GOLL54,S,-0.056631003808864086,-0.05674351122930626,-0.00011250742044217193,keep,Transportation Services,8,0,0.067616495,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,HYPE3,S,-0.056631003808864086,-0.05674351122930626,-0.00011250742044217193,keep,Other,9,0,18.84000503,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,ISAE4,S,-0.056631003808864086,-0.05674351122930626,-0.00011250742044217193,keep,Electric Power,20,0,8.148841973,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,MDIA3,S,-0.056631003808864086,-0.05674351122930626,-0.00011250742044217193,keep,Food & Beverage,2,0,32.46421516,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,MULT3,S,-0.056631003808864086,-0.05674351122930626,-0.00011250742044217193,keep,Other,5,0,16.53471267,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,ODPV3,S,-0.056631003808864086,-0.05674351122930626,-0.00011250742044217193,keep,Other,14,0,7.850553203,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,POMO4,S,-0.056631003808864086,-0.05674351122930626,-0.00011250742044217193,keep,Vehicle & Parts,2,0,1.729282294,1.2458820837950095,1.2483572470447375
2016-07-29,2016-08-01,2,LS,RADL3,S,-0.056631003808864086,-0.05674351122930626,-0.00011250742044217193,keep,Trade,5,0,11.62035862,1.2458820837950095,1.2483572470447375
