month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,LS,LINX3,S,-0.052859551488393004,-0.04872307338611326,0.004136478102279746,reweight,Software & Data,10,0,20.26472176,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,0,LS,MDIA3,S,0.0,-0.04872307338611326,-0.04872307338611326,add,Food & Beverage,1,0,49.29214682,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,0,LS,MEAL3,S,-0.052859551488393004,0.0,0.052859551488393004,exit,Trade,3,0,8.480971819,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,0,LS,PARD3,S,-0.052859551488393004,0.0,0.052859551488393004,exit,Other,3,0,25.2259715,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,0,LS,POMO4,S,0.0,-0.04872307338611326,-0.04872307338611326,add,Vehicle & Parts,1,0,2.469597546,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,0,LS,RADL3,S,-0.052859551488393004,-0.04872307338611326,0.004136478102279746,reweight,Trade,22,0,14.93575024,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,0,LS,SRNA3,S,-0.052859551488393004,-0.04872307338611326,0.004136478102279746,reweight,Electric Power,4,0,7.910993312,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,0,LS,STBP3,S,-0.052859551488393004,-0.04872307338611326,0.004136478102279746,reweight,Transportation Services,4,0,2.426549836,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,0,LS,UGPA3,S,-0.052859551488393004,0.0,0.052859551488393004,exit,Oil & Gas,9,1,32.89336997,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,0,LS,VBBR3,S,0.0,-0.04872307338611326,-0.04872307338611326,add,Oil & Gas,1,0,12.74342104,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,0,LS,ZAMP3,S,0.0,-0.04872307338611326,-0.04872307338611326,add,Other,1,0,16.68925092,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,AMAR3,L,0.052859551488393004,0.057581814001770246,0.004722262513377241,reweight,Trade,6,1,32.14619511,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,BRAP4,L,0.052859551488393004,0.0,-0.052859551488393004,exit,Other,2,0,6.098185636,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,CIEL3,L,0.052859551488393004,0.057581814001770246,0.004722262513377241,reweight,Software & Data,6,0,18.29330005,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,CPLE6,L,0.052859551488393004,0.057581814001770246,0.004722262513377241,reweight,Electric Power,3,1,1.379147358,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,CSMG3,L,0.052859551488393004,0.057581814001770246,0.004722262513377241,reweight,Other,15,1,7.36539953,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,ECOR3,L,0.052859551488393004,0.057581814001770246,0.004722262513377241,reweight,Transportation Services,3,0,9.764259274,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,FESA4,L,0.052859551488393004,0.057581814001770246,0.004722262513377241,reweight,Basic & Fabricated Metal,3,0,3.807676474,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.052859551488393004,0.057581814001770246,0.004722262513377241,reweight,Textile,3,0,16.60792582,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,ISAE4,L,0.052859551488393004,0.057581814001770246,0.004722262513377241,reweight,Electric Power,12,0,8.440631936,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.052859551488393004,0.057581814001770246,0.004722262513377241,reweight,Oil & Gas,3,0,1.763168026,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,PSSA3,L,0.052859551488393004,0.057581814001770246,0.004722262513377241,reweight,Financial Services,3,0,14.56978182,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,SMTO3,L,0.052859551488393004,0.057581814001770246,0.004722262513377241,reweight,Other,6,0,14.12980313,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,ANIM3,S,-0.048793432143132,-0.049987602303443554,-0.001194170160311557,reweight,Other,3,2,7.716844511,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,AZZA3,S,-0.048793432143132,-0.049987602303443554,-0.001194170160311557,reweight,Textile,6,0,51.58542919,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,B3SA3,S,-0.048793432143132,-0.049987602303443554,-0.001194170160311557,reweight,Financial Services,12,1,6.581601472,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,BRFS3,S,-0.048793432143132,-0.049987602303443554,-0.001194170160311557,reweight,Food & Beverage,6,2,34.46035437,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,BRPR3,S,-0.048793432143132,-0.049987602303443554,-0.001194170160311557,reweight,Other,12,0,97.56063161,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,CYRE3,S,-0.048793432143132,-0.049987602303443554,-0.001194170160311557,reweight,Construction,3,0,9.9493107,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,LINX3,S,-0.048793432143132,-0.049987602303443554,-0.001194170160311557,reweight,Software & Data,12,0,20.26472176,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,MULT3,S,-0.048793432143132,-0.049987602303443554,-0.001194170160311557,reweight,Other,3,0,19.60264214,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,POMO4,S,-0.048793432143132,-0.049987602303443554,-0.001194170160311557,reweight,Vehicle & Parts,3,0,2.469597546,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,RADL3,S,-0.048793432143132,-0.049987602303443554,-0.001194170160311557,reweight,Trade,21,0,14.93575024,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,SRNA3,S,-0.048793432143132,-0.049987602303443554,-0.001194170160311557,reweight,Electric Power,6,0,7.910993312,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,STBP3,S,-0.048793432143132,-0.049987602303443554,-0.001194170160311557,reweight,Transportation Services,6,0,2.426549836,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,TAEE11,S,-0.048793432143132,0.0,0.048793432143132,exit,Electric Power,2,0,9.249488739,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,1,LS,VBBR3,S,0.0,-0.03354872637815003,-0.03354872637815003,add,Oil & Gas,1,0,12.74342104,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,AMAR3,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Trade,2,0,32.14619511,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,CIEL3,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Software & Data,8,0,18.29330005,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,CPLE6,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Electric Power,2,0,1.379147358,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,CRFB3,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Trade,5,0,13.86390614,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,CSMG3,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Other,17,2,7.36539953,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,ECOR3,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Transportation Services,2,0,9.764259274,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,FESA4,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Basic & Fabricated Metal,5,0,3.807676474,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,GUAR3,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Textile,5,0,16.60792582,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,ISAE4,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Electric Power,14,0,8.440631936,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Oil & Gas,3,0,1.763168026,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,PSSA3,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Financial Services,2,0,14.56978182,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,SAPR11,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Other,2,0,12.44385297,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,VULC3,L,0.04879343214313199,0.04872307338611328,-7.035875701871114e-05,keep,Textile,2,0,7.587991731,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,ANIM3,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Other,2,0,7.716844511,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,AZZA3,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Textile,5,2,51.58542919,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,B3SA3,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Financial Services,11,1,6.581601472,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,BRFS3,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Food & Beverage,8,2,34.46035437,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,BRPR3,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Other,11,0,97.56063161,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,CYRE3,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Construction,5,0,9.9493107,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,FIBR3,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Pulp & Paper,2,0,50.66523349,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,GOAU4,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Basic & Fabricated Metal,11,0,3.897649963,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,LINX3,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Software & Data,11,0,20.26472176,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,PARD3,S,-0.045308186990051146,0.0,0.045308186990051146,exit,Other,1,0,25.2259715,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,POMO4,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Vehicle & Parts,2,0,2.469597546,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,RADL3,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Trade,23,0,14.93575024,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,SRNA3,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Electric Power,5,0,7.910993312,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,STBP3,S,-0.045308186990051146,-0.04666028450439806,-0.0013520975143469158,reweight,Transportation Services,5,0,2.426549836,1.268629235721432,1.2667999080389452
2018-01-31,2018-02-01,2,LS,VBBR3,S,0.0,-0.026816255462297732,-0.026816255462297732,add,Oil & Gas,1,0,12.74342104,1.268629235721432,1.2667999080389452
