month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,LS,EMBR3,L,0.05362499458310436,0.052859551488393004,-0.0007654430947113544,reweight,Vehicle & Parts,3,2,20.4889617,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,FESA4,L,0.05362499458310436,0.052859551488393004,-0.0007654430947113544,reweight,Basic & Fabricated Metal,3,0,3.286144145,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.05362499458310436,0.052859551488393004,-0.0007654430947113544,reweight,Textile,3,0,15.97926778,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.05362499458310436,0.052859551488393004,-0.0007654430947113544,reweight,Electric Power,12,0,8.30671325,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,JBSS3,L,0.05362499458310436,0.052859551488393004,-0.0007654430947113544,reweight,Food & Beverage,3,0,6.640926347,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.045954181251177104,0.052859551488393004,0.006905370237215901,reweight,Oil & Gas,2,0,1.633775854,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,PSSA3,L,0.05362499458310436,0.052859551488393004,-0.0007654430947113544,reweight,Financial Services,6,0,11.97827956,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.05362499458310436,0.052859551488393004,-0.0007654430947113544,reweight,Other,3,0,14.4737031,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,TEND3,L,0.05362499458310436,0.052859551488393004,-0.0007654430947113544,reweight,Construction,6,1,9.076846146,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.052985760138777094,-0.052859551488393004,0.00012620865038408952,keep,Textile,6,1,46.6940754,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.052985760138777094,-0.052859551488393004,0.00012620865038408952,keep,Food & Beverage,3,0,35.96835971,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.052985760138777094,-0.052859551488393004,0.00012620865038408952,keep,Other,9,0,94.63381266,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,CYRE3,S,-0.052985760138777094,-0.052859551488393004,0.00012620865038408952,keep,Construction,3,0,8.790103395,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,GOAU4,S,-0.052985760138777094,-0.052859551488393004,0.00012620865038408952,keep,Basic & Fabricated Metal,6,0,3.274250617,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,LINX3,S,-0.052985760138777094,-0.052859551488393004,0.00012620865038408952,keep,Software & Data,9,0,20.77567811,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.052985760138777094,-0.052859551488393004,0.00012620865038408952,keep,Trade,3,0,7.9264817,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,PARD3,S,-0.052985760138777094,-0.052859551488393004,0.00012620865038408952,keep,Other,3,0,27.52660602,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.052985760138777094,-0.052859551488393004,0.00012620865038408952,keep,Trade,21,0,16.33875175,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.052985760138777094,-0.052859551488393004,0.00012620865038408952,keep,Electric Power,3,0,7.743983453,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.052985760138777094,-0.052859551488393004,0.00012620865038408952,keep,Transportation Services,3,0,2.250810851,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.052985760138777094,-0.052859551488393004,0.00012620865038408952,keep,Oil & Gas,9,1,30.36156014,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.052985760138777066,0.052859551488393004,-0.00012620865038406176,keep,Trade,5,1,29.37011568,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,BRAP4,L,0.052985760138777066,0.052859551488393004,-0.00012620865038406176,keep,Other,2,0,5.629695062,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,CIEL3,L,0.052985760138777066,0.052859551488393004,-0.00012620865038406176,keep,Software & Data,5,0,15.94904752,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,CPLE6,L,0.052985760138777066,0.052859551488393004,-0.00012620865038406176,keep,Electric Power,2,1,1.360000355,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.052985760138777066,0.052859551488393004,-0.00012620865038406176,keep,Other,14,1,7.135947832,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,ECOR3,L,0.052985760138777066,0.052859551488393004,-0.00012620865038406176,keep,Transportation Services,2,0,10.47996414,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,FESA4,L,0.052985760138777066,0.052859551488393004,-0.00012620865038406176,keep,Basic & Fabricated Metal,2,0,3.286144145,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.052985760138777066,0.052859551488393004,-0.00012620865038406176,keep,Textile,2,0,15.97926778,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.052985760138777066,0.052859551488393004,-0.00012620865038406176,keep,Electric Power,11,0,8.30671325,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.052985760138777066,0.052859551488393004,-0.00012620865038406176,keep,Oil & Gas,2,0,1.633775854,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,PSSA3,L,0.052985760138777066,0.052859551488393004,-0.00012620865038406176,keep,Financial Services,2,0,11.97827956,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,SMTO3,L,0.052985760138777066,0.052859551488393004,-0.00012620865038406176,keep,Other,5,0,14.4737031,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,ANIM3,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Other,2,2,8.023926017,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,AZZA3,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Textile,5,0,46.6940754,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,B3SA3,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Financial Services,11,1,5.772140142,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Food & Beverage,5,1,35.96835971,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Other,11,0,94.63381266,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,CYRE3,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Construction,2,0,8.790103395,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,LINX3,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Software & Data,11,0,20.77567811,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,MULT3,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Other,2,0,19.43399999,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Vehicle & Parts,2,0,2.351716995,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Trade,20,0,16.33875175,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,SRNA3,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Electric Power,5,0,7.743983453,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,STBP3,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Transportation Services,5,0,2.250810851,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,1,LS,TAEE11,S,-0.048909932435794244,-0.048793432143132,0.00011650029266224715,keep,Electric Power,2,0,9.766910634,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.04879343214313199,0.04879343214313199,add,Trade,1,0,29.37011568,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,CIEL3,L,0.053599073282617246,0.04879343214313199,-0.004805641139485256,reweight,Software & Data,7,0,15.94904752,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.04879343214313199,0.04879343214313199,add,Electric Power,1,0,1.360000355,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,CRFB3,L,0.053599073282617246,0.04879343214313199,-0.004805641139485256,reweight,Trade,4,0,13.16248428,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.053599073282617246,0.04879343214313199,-0.004805641139485256,reweight,Other,16,2,7.135947832,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,ECOR3,L,0.0,0.04879343214313199,0.04879343214313199,add,Transportation Services,1,0,10.47996414,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,EMBR3,L,0.053599073282617246,0.0,-0.053599073282617246,exit,Vehicle & Parts,3,0,20.4889617,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,FESA4,L,0.053599073282617246,0.04879343214313199,-0.004805641139485256,reweight,Basic & Fabricated Metal,4,0,3.286144145,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,GUAR3,L,0.053599073282617246,0.04879343214313199,-0.004805641139485256,reweight,Textile,4,0,15.97926778,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.053599073282617246,0.04879343214313199,-0.004805641139485256,reweight,Electric Power,13,0,8.30671325,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,MYPK3,L,0.053599073282617246,0.0,-0.053599073282617246,exit,Vehicle & Parts,12,1,16.6220057,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,NATU3,L,0.053599073282617246,0.0,-0.053599073282617246,exit,Trade,3,0,15.56279588,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.046239315556535376,0.04879343214313199,0.0025541165865966137,reweight,Oil & Gas,2,0,1.633775854,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,PSSA3,L,0.0,0.04879343214313199,0.04879343214313199,add,Financial Services,1,0,11.97827956,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.04879343214313199,0.04879343214313199,add,Other,1,0,12.54197043,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,SMTO3,L,0.053599073282617246,0.0,-0.053599073282617246,exit,Other,3,0,14.4737031,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,TEND3,L,0.053599073282617246,0.0,-0.053599073282617246,exit,Construction,6,1,9.076846146,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.04879343214313199,0.04879343214313199,add,Textile,1,0,6.477553917,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,ANIM3,S,0.0,-0.045308186990051146,-0.045308186990051146,add,Other,1,0,8.023926017,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,AZZA3,S,-0.052985760138777094,-0.045308186990051146,0.007677573148725948,reweight,Textile,4,2,46.6940754,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,B3SA3,S,-0.052985760138777094,-0.045308186990051146,0.007677573148725948,reweight,Financial Services,10,1,5.772140142,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.052985760138777094,-0.045308186990051146,0.007677573148725948,reweight,Food & Beverage,7,1,35.96835971,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.052985760138777094,-0.045308186990051146,0.007677573148725948,reweight,Other,10,0,94.63381266,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,CYRE3,S,-0.052985760138777094,-0.045308186990051146,0.007677573148725948,reweight,Construction,4,0,8.790103395,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,FIBR3,S,0.0,-0.045308186990051146,-0.045308186990051146,add,Pulp & Paper,1,0,44.19555899,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,GOAU4,S,-0.052985760138777094,-0.045308186990051146,0.007677573148725948,reweight,Basic & Fabricated Metal,10,0,3.274250617,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,LINX3,S,-0.052985760138777094,-0.045308186990051146,0.007677573148725948,reweight,Software & Data,10,0,20.77567811,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,MEAL3,S,-0.052985760138777094,0.0,0.052985760138777094,exit,Trade,3,0,7.9264817,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,PARD3,S,0.0,-0.045308186990051146,-0.045308186990051146,add,Other,1,0,27.52660602,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.045308186990051146,-0.045308186990051146,add,Vehicle & Parts,1,0,2.351716995,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.052985760138777094,-0.045308186990051146,0.007677573148725948,reweight,Trade,22,0,16.33875175,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,SRNA3,S,-0.052985760138777094,-0.045308186990051146,0.007677573148725948,reweight,Electric Power,4,0,7.743983453,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,STBP3,S,-0.052985760138777094,-0.045308186990051146,0.007677573148725948,reweight,Transportation Services,4,0,2.250810851,1.27165824333065,1.268629235721432
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.052985760138777094,0.0,0.052985760138777094,exit,Oil & Gas,9,0,30.36156014,1.27165824333065,1.268629235721432
