month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-12-30,2020-01-02,2,D10,ENAT3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Oil & Gas,16,0,12.80485579,0,,1.0,,
2019-12-30,2020-01-02,2,D10,FESA4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Basic & Fabricated Metal,28,1,3.731982616,0,,1.0,,
2019-12-30,2020-01-02,2,D10,GOLL54,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Transportation Services,4,0,0.47695635,0,,1.0,,
2019-12-30,2020-01-02,2,D10,GUAR3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Textile,10,0,21.28915118,0,,1.0,,
2019-12-30,2020-01-02,2,D10,MYPK3,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,17.91343859,0,,1.0,,
2019-12-30,2020-01-02,2,D10,PETR4,L,0.0,0.058823529411764705,0.058823529411764705,add,Oil & Gas,1,1,8.705107378,0,,1.0,,
2019-12-30,2020-01-02,2,D10,SAPR11,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,25,0,24.24294321,0,,1.0,,
2019-12-30,2020-01-02,2,D10,SIMH3,L,0.0625,0.0,-0.0625,exit,Transportation Services,9,0,6.077606947,0,,1.0,,
2019-12-30,2020-01-02,2,D10,SMLS3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,7,0,30.6310063,0,,1.0,,
2019-12-30,2020-01-02,2,D10,TEND3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Construction,7,0,28.73893101,0,,1.0,,
2019-12-30,2020-01-02,2,D10,VLID3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,7,0,12.6308926,0,,1.0,,
2019-12-30,2020-01-02,2,D10,VULC3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Textile,25,0,6.555854019,0,,1.0,,
2019-12-30,2020-01-02,0,LS,AMAR3,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Trade,9,0,53.46970376,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,BEEF3,L,0.04388696033322444,0.0,-0.04388696033322444,exit,Food & Beverage,2,1,9.06166193,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,BRAP4,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Other,3,0,8.295046961,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,CIEL3,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Software & Data,27,0,6.7495705,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,ELET3,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Electric Power,10,0,29.9180893,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,ENAT3,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Oil & Gas,15,0,12.80485579,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,FESA4,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Basic & Fabricated Metal,27,1,3.731982616,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,GOLL54,L,0.0,0.019785471906323893,0.019785471906323893,add,Transportation Services,1,0,0.47695635,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,GUAR3,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Textile,9,0,21.28915118,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,MYPK3,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Vehicle & Parts,3,1,17.91343859,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,RLOG3,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Transportation Services,6,1,24.0,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,SAPR11,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Other,24,0,24.24294321,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,SIMH3,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Transportation Services,6,0,6.077606947,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,SMLS3,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Other,6,0,30.6310063,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,TEND3,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Construction,3,0,28.73893101,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,VLID3,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Other,6,0,12.6308926,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,VULC3,L,0.04388696033322444,0.045506585384544954,0.0016196250513205168,reweight,Textile,18,0,6.555854019,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,AMER3,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Trade,21,0,6111.475616,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,B3SA3,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Financial Services,33,0,11.55257861,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,EMBR3,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Vehicle & Parts,3,0,19.9294645,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,EVEN3,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Construction,3,0,11.12940781,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,EZTC3,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Construction,9,0,42.94849933,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,GNDI3,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Other,18,0,67.1628773,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,HAPV3,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Other,18,0,193.782285,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,MDIA3,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Food & Beverage,3,0,32.95364769,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,MGLU3,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Trade,6,0,116.1525094,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,POMO4,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Vehicle & Parts,24,0,2.797513247,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,SRNA3,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Electric Power,9,0,16.23859946,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,STBP3,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Transportation Services,6,0,5.546960528,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,0,LS,VBBR3,S,-0.0540147204101224,-0.054029557898038344,-1.4837487915947412e-05,keep,Oil & Gas,3,1,21.59374053,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,AMAR3,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Trade,8,0,53.46970376,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,BEEF3,L,0.04388696033322446,0.0,-0.04388696033322446,exit,Food & Beverage,4,1,9.06166193,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,BRAP4,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Other,5,2,8.295046961,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,BRML3,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Other,5,1,18.09718541,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,CIEL3,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Software & Data,29,0,6.7495705,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,ELET3,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Electric Power,10,0,29.9180893,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,ENAT3,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Oil & Gas,17,0,12.80485579,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,FESA4,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Basic & Fabricated Metal,14,0,3.731982616,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,GOLL54,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Transportation Services,2,0,0.47695635,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,GUAR3,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Textile,11,0,21.28915118,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,MYPK3,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Vehicle & Parts,8,0,17.91343859,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,PETR4,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Oil & Gas,2,1,8.705107378,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,SMLS3,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Other,5,0,30.6310063,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,TEND3,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Construction,2,0,28.73893101,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,VLID3,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Other,5,0,12.6308926,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,VULC3,L,0.04388696033322446,0.046825616844966556,0.002938656511742098,reweight,Textile,20,0,6.555854019,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,ALOS3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Other,2,0,41.98830514,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,ALPA4,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Textile,5,0,32.03122395,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,AMER3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Trade,23,0,6111.475616,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,B3SA3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Financial Services,35,0,11.55257861,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,EMBR3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Vehicle & Parts,5,0,19.9294645,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,EVEN3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Construction,5,0,11.12940781,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,EZTC3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Construction,8,0,42.94849933,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,GNDI3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Other,20,0,67.1628773,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,HAPV3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Other,20,0,193.782285,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,MDIA3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Food & Beverage,5,0,32.95364769,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,MGLU3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Trade,5,0,116.1525094,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,MULT3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Other,26,1,27.53684655,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,OIBR3,S,-0.04388696033322443,0.0,0.04388696033322443,exit,Telecommunication,1,2,86.19939214,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,SRNA3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Electric Power,8,0,16.23859946,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,STBP3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Transportation Services,8,0,5.546960528,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,1,LS,VBBR3,S,-0.04388696033322443,-0.046825616844966556,-0.0029386565117421257,reweight,Oil & Gas,5,0,21.59374053,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,AMAR3,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Trade,25,0,53.46970376,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,BEEF3,L,0.04388696033322444,0.0,-0.04388696033322444,exit,Food & Beverage,3,0,9.06166193,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,BRAP4,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Other,4,0,8.295046961,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,BRML3,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Other,4,0,18.09718541,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,CIEL3,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Software & Data,31,0,6.7495705,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,CSMG3,L,0.0,0.04131672074555871,0.04131672074555871,add,Other,1,1,12.54754685,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,ELET3,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Electric Power,10,0,29.9180893,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,ENAT3,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Oil & Gas,16,0,12.80485579,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,FESA4,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Basic & Fabricated Metal,28,1,3.731982616,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,GOLL54,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Transportation Services,4,0,0.47695635,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,GUAR3,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Textile,10,0,21.28915118,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,MYPK3,L,0.0,0.04131672074555871,0.04131672074555871,add,Vehicle & Parts,1,0,17.91343859,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,PETR4,L,0.0,0.04131672074555871,0.04131672074555871,add,Oil & Gas,1,1,8.705107378,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,SAPR11,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Other,25,0,24.24294321,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,SIMH3,L,0.04388696033322444,0.0,-0.04388696033322444,exit,Transportation Services,9,0,6.077606947,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,SMLS3,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Other,7,0,30.6310063,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,TEND3,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Construction,7,0,28.73893101,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,VLID3,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Other,7,0,12.6308926,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,VULC3,L,0.04388696033322444,0.04131672074555871,-0.0025702395876657236,reweight,Textile,25,0,6.555854019,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,ALOS3,S,0.0,-0.041316720745558734,-0.041316720745558734,add,Other,1,0,41.98830514,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,AMER3,S,-0.058515947110965916,-0.041316720745558734,0.01719922636540718,reweight,Trade,22,0,6111.475616,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,B3SA3,S,-0.058515947110965916,-0.041316720745558734,0.01719922636540718,reweight,Financial Services,34,0,11.55257861,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,EMBR3,S,-0.058515947110965916,-0.041316720745558734,0.01719922636540718,reweight,Vehicle & Parts,4,1,19.9294645,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,ENEV3,S,0.0,-0.041316720745558734,-0.041316720745558734,add,Electric Power,1,0,10.96,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,EVEN3,S,-0.058515947110965916,-0.041316720745558734,0.01719922636540718,reweight,Construction,4,0,11.12940781,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,EZTC3,S,-0.058515947110965916,-0.041316720745558734,0.01719922636540718,reweight,Construction,10,0,42.94849933,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,GNDI3,S,-0.058515947110965916,-0.041316720745558734,0.01719922636540718,reweight,Other,19,0,67.1628773,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,HAPV3,S,-0.058515947110965916,-0.041316720745558734,0.01719922636540718,reweight,Other,19,0,193.782285,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,HBOR3,S,0.0,-0.041316720745558734,-0.041316720745558734,add,Construction,1,0,19.15830287,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,MDIA3,S,-0.058515947110965916,-0.041316720745558734,0.01719922636540718,reweight,Food & Beverage,4,0,32.95364769,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,MGLU3,S,-0.058515947110965916,-0.041316720745558734,0.01719922636540718,reweight,Trade,4,0,116.1525094,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,MULT3,S,-0.058515947110965916,-0.041316720745558734,0.01719922636540718,reweight,Other,22,1,27.53684655,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,SRNA3,S,-0.058515947110965916,-0.041316720745558734,0.01719922636540718,reweight,Electric Power,10,0,16.23859946,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,STBP3,S,-0.058515947110965916,-0.041316720745558734,0.01719922636540718,reweight,Transportation Services,7,0,5.546960528,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,TASA4,S,0.0,-0.041316720745558734,-0.041316720745558734,add,Basic & Fabricated Metal,1,0,4.60740386,0,,1.0,1.404382730663182,1.4047685053489967
2019-12-30,2020-01-02,2,LS,VBBR3,S,0.0,-0.041316720745558734,-0.041316720745558734,add,Oil & Gas,1,1,21.59374053,0,,1.0,1.404382730663182,1.4047685053489967
