month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-09-30,2013-10-01,1,D10,BEEF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,8,0,6.865850139,0,,1.0,,
2013-09-30,2013-10-01,1,D10,BRML3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,14,0,11.79337455,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,5,0,2.361811815,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CPLE6,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,1.316173824,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,5,0,5.017709387,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CSNA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,2,0,4.774923002,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CTIP3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,2,0,20.04328039,0,,1.0,,
2013-09-30,2013-10-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,5,0,2.085630428,0,,1.0,,
2013-09-30,2013-10-01,1,D10,PETR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,11,0,4.615563614,0,,1.0,,
2013-09-30,2013-10-01,1,D10,SMTO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,11,0,6.876884061,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ALOS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,19,0,16.19178517,0,,1.0,,
2013-09-30,2013-10-01,2,D10,BEEF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,10,0,6.865850139,0,,1.0,,
2013-09-30,2013-10-01,2,D10,BRML3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,7,0,11.79337455,0,,1.0,,
2013-09-30,2013-10-01,2,D10,BRPR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,0,96.19329214,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,4,0,2.361811815,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CPLE6,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,1,0,1.316173824,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,37,1,5.017709387,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ISAE4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,0,0,3.469746153,0,,1.0,,
2013-09-30,2013-10-01,2,D10,MBRF3,L,0.0,0.0909090909090909,0.0909090909090909,add,Food & Beverage,1,0,3.714557382,0,,1.0,,
2013-09-30,2013-10-01,2,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,7,0,2.085630428,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PETR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,10,0,4.615563614,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,7.145253626,0,,1.0,,
2013-09-30,2013-10-01,2,D10,SMTO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,13,0,6.876884061,0,,1.0,,
2013-09-30,2013-10-01,0,LS,ALOS3,L,0.06725762656345752,0.06621432011725362,-0.001043306446203901,keep,Other,18,0,16.19178517,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,BEEF3,L,0.06725762656345752,0.06621432011725362,-0.001043306446203901,keep,Food & Beverage,9,0,6.865850139,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,BRML3,L,0.06725762656345752,0.06621432011725362,-0.001043306446203901,keep,Other,12,0,11.79337455,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,CMIG4,L,0.06725762656345752,0.06621432011725362,-0.001043306446203901,keep,Electric Power,3,0,2.361811815,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,CPLE6,L,0.06725762656345752,0.06621432011725362,-0.001043306446203901,keep,Electric Power,3,0,1.316173824,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,CSMG3,L,0.06725762656345752,0.06621432011725362,-0.001043306446203901,keep,Other,33,1,5.017709387,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,CYRE3,L,0.06725762656345752,0.06621432011725362,-0.001043306446203901,keep,Construction,3,0,10.17541509,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,MBRF3,L,0.06725762656345752,0.06621432011725362,-0.001043306446203901,keep,Food & Beverage,15,1,3.714557382,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,MGLU3,L,0.06725762656345752,0.06621432011725362,-0.001043306446203901,keep,Trade,6,1,2.085630428,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,PETR4,L,0.06725762656345752,0.06621432011725362,-0.001043306446203901,keep,Oil & Gas,9,0,4.615563614,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,SMTO3,L,0.06725762656345752,0.06621432011725362,-0.001043306446203901,keep,Other,3,0,6.876884061,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,AZZA3,S,-0.07398338921980324,-0.08092861347664329,-0.006945224256840049,reweight,Textile,15,0,28.61942093,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.07398338921980324,-0.08092861347664329,-0.006945224256840049,reweight,Trade,15,0,394.5,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,BRFS3,S,-0.07398338921980324,-0.08092861347664329,-0.006945224256840049,reweight,Food & Beverage,6,0,49.84239677,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,EQTL3,S,-0.07398338921980324,-0.08092861347664329,-0.006945224256840049,reweight,Electric Power,9,0,3.363712674,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,GFSA3,S,-0.07398338921980324,-0.08092861347664329,-0.006945224256840049,reweight,Construction,3,1,3223.34522,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,JHSF3,S,-0.07398338921980324,0.0,0.07398338921980324,exit,Construction,2,0,4.199311837,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,LAND3,S,-0.07398338921980324,-0.08092861347664329,-0.006945224256840049,reweight,Other,3,0,28.4876284,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,LINX3,S,-0.07398338921980324,-0.08092861347664329,-0.006945224256840049,reweight,Software & Data,3,0,11.25717478,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,POMO4,S,-0.07398338921980324,-0.08092861347664329,-0.006945224256840049,reweight,Vehicle & Parts,3,0,3.424228872,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,0,LS,TAEE11,S,-0.07398338921980324,-0.08092861347664329,-0.006945224256840049,reweight,Electric Power,12,0,5.66669157,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,ALOS3,L,0.0672576265634575,0.07283575212897894,0.0055781255655214385,reweight,Other,20,0,16.19178517,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,BEEF3,L,0.0672576265634575,0.07283575212897894,0.0055781255655214385,reweight,Food & Beverage,8,0,6.865850139,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,BRML3,L,0.0672576265634575,0.07283575212897894,0.0055781255655214385,reweight,Other,14,0,11.79337455,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.0672576265634575,0.07283575212897894,0.0055781255655214385,reweight,Electric Power,5,0,2.361811815,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,CPLE6,L,0.0672576265634575,0.07283575212897894,0.0055781255655214385,reweight,Electric Power,2,0,1.316173824,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.0672576265634575,0.07283575212897894,0.0055781255655214385,reweight,Other,5,0,5.017709387,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,CSNA3,L,0.0672576265634575,0.07283575212897894,0.0055781255655214385,reweight,Basic & Fabricated Metal,2,0,4.774923002,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,CTIP3,L,0.0672576265634575,0.0,-0.0672576265634575,exit,Financial Services,1,0,20.04328039,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,MGLU3,L,0.0672576265634575,0.07283575212897894,0.0055781255655214385,reweight,Trade,5,0,2.085630428,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,PETR4,L,0.0672576265634575,0.07283575212897894,0.0055781255655214385,reweight,Oil & Gas,11,0,4.615563614,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,SMTO3,L,0.0672576265634575,0.07283575212897894,0.0055781255655214385,reweight,Other,11,0,6.876884061,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,AZZA3,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Textile,11,0,28.61942093,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,BISA3,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Construction,2,0,1.63,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,BPHA3,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Trade,14,0,394.5,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,BRAP4,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Other,2,0,3.596159444,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,BRFS3,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Food & Beverage,8,0,49.84239677,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,EQTL3,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Electric Power,8,0,3.363712674,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,GOLL54,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Transportation Services,2,0,0.137833624,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,LAND3,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Other,5,0,28.4876284,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,LINX3,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Software & Data,5,0,11.25717478,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,POMO4,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Vehicle & Parts,5,0,3.424228872,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,TCSA3,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Construction,2,0,69.88170326,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,UGPA3,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Oil & Gas,2,0,20.31471005,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,1,LS,USIM5,S,-0.056910299399848686,-0.05602750163767614,0.000882797762172545,keep,Basic & Fabricated Metal,2,0,8.15915922,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,ALOS3,L,0.09247923652475408,0.07283575212897897,-0.01964348439577511,reweight,Other,19,0,16.19178517,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,BEEF3,L,0.09247923652475408,0.07283575212897897,-0.01964348439577511,reweight,Food & Beverage,10,0,6.865850139,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,BRML3,L,0.09247923652475408,0.07283575212897897,-0.01964348439577511,reweight,Other,7,0,11.79337455,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,CMIG4,L,0.09247923652475408,0.07283575212897897,-0.01964348439577511,reweight,Electric Power,4,0,2.361811815,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,CSMG3,L,0.09247923652475408,0.07283575212897897,-0.01964348439577511,reweight,Other,37,1,5.017709387,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,MBRF3,L,0.0,0.07283575212897897,0.07283575212897897,add,Food & Beverage,1,0,3.714557382,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,MGLU3,L,0.09247923652475408,0.07283575212897897,-0.01964348439577511,reweight,Trade,7,0,2.085630428,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,PETR4,L,0.09247923652475408,0.07283575212897897,-0.01964348439577511,reweight,Oil & Gas,10,0,4.615563614,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.07283575212897897,0.07283575212897897,add,Financial Services,1,0,7.145253626,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,SMTO3,L,0.09247923652475408,0.07283575212897897,-0.01964348439577511,reweight,Other,13,0,6.876884061,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,AZZA3,S,-0.07398338921980324,-0.056027501637676155,0.017955887582127086,reweight,Textile,16,0,28.61942093,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.056027501637676155,-0.056027501637676155,add,Construction,1,0,1.63,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,BPHA3,S,-0.07398338921980324,-0.056027501637676155,0.017955887582127086,reweight,Trade,13,0,394.5,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,BRFS3,S,-0.07398338921980324,-0.056027501637676155,0.017955887582127086,reweight,Food & Beverage,10,0,49.84239677,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,CSNA3,S,-0.07398338921980324,0.0,0.07398338921980324,exit,Basic & Fabricated Metal,3,0,4.774923002,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,EQTL3,S,-0.07398338921980324,-0.056027501637676155,0.017955887582127086,reweight,Electric Power,10,0,3.363712674,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,GFSA3,S,-0.07398338921980324,-0.056027501637676155,0.017955887582127086,reweight,Construction,4,1,3223.34522,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,GOLL54,S,0.0,-0.056027501637676155,-0.056027501637676155,add,Transportation Services,1,0,0.137833624,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,JHSF3,S,-0.07398338921980324,0.0,0.07398338921980324,exit,Construction,3,0,4.199311837,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,LAND3,S,-0.07398338921980324,-0.056027501637676155,0.017955887582127086,reweight,Other,4,0,28.4876284,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,LINX3,S,-0.07398338921980324,-0.056027501637676155,0.017955887582127086,reweight,Software & Data,4,0,11.25717478,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,POMO4,S,-0.07398338921980324,-0.056027501637676155,0.017955887582127086,reweight,Vehicle & Parts,4,0,3.424228872,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,TCSA3,S,0.0,-0.056027501637676155,-0.056027501637676155,add,Construction,1,0,69.88170326,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,UGPA3,S,0.0,-0.056027501637676155,-0.056027501637676155,add,Oil & Gas,1,0,20.31471005,0,,1.0,1.4796677843960653,1.4567150425795794
2013-09-30,2013-10-01,2,LS,USIM5,S,0.0,-0.056027501637676155,-0.056027501637676155,add,Basic & Fabricated Metal,1,0,8.15915922,0,,1.0,1.4796677843960653,1.4567150425795794
