month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30,2020-07-01,0,LS,CEAB3,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Trade,3,0,9.830984352,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,CIEL3,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Software & Data,33,0,3.943530059,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,CPLE6,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Electric Power,3,0,3.791042212,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,ENAT3,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Oil & Gas,21,0,9.335538699,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,ENBR3,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Electric Power,3,0,14.0351082,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,FESA4,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Basic & Fabricated Metal,33,1,3.53225312,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,GOLL54,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Transportation Services,7,0,0.242509159,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,JHSF3,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Construction,3,0,5.064144122,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,LIGT3,L,0.04163490245066006,0.0,-0.04163490245066006,exit,Electric Power,5,1,15.74404883,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,MEAL3,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Trade,3,0,3.99,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,MYPK3,L,0.04163490245066006,0.0,-0.04163490245066006,exit,Vehicle & Parts,8,2,10.84654506,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,SMLS3,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Other,12,0,11.3807822,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,TEND3,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Construction,9,1,29.65865266,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,TGMA3,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Transportation Services,3,0,16.61897404,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,TIMS3,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Telecommunication,3,0,10.33308739,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,USIM5,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Basic & Fabricated Metal,3,0,5.88057979,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,VULC3,L,0.04163490245066006,0.04782196698826465,0.006187064537604592,reweight,Textile,24,0,3.715695763,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,ALOS3,S,-0.04423708385382632,0.0,0.04423708385382632,exit,Other,5,0,24.34965362,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,ALPA4,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Textile,6,0,28.23839488,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,AMER3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Trade,27,0,10516.94842,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,B3SA3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Financial Services,39,0,15.12325153,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,EMBR3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Vehicle & Parts,9,0,8.26148729,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,ENEV3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Electric Power,6,0,11.2775,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,GNDI3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Other,24,0,66.71380493,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,HAPV3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Other,24,0,185.7973834,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,HBOR3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Construction,6,0,12.41124838,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,MDIA3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Food & Beverage,9,0,34.98355784,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,MGLU3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Trade,12,0,173.0985016,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,PMAM3,S,-0.04423708385382632,0.0,0.04423708385382632,exit,Basic & Fabricated Metal,2,0,11.51644188,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,SQIA3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Software & Data,3,0,19.39096938,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,SRNA3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Electric Power,15,0,16.83070078,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,STBP3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Transportation Services,12,0,3.775446876,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,0,LS,VBBR3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Oil & Gas,9,1,15.55463161,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,ALUP11,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Electric Power,2,0,17.21325946,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,CEAB3,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Trade,3,0,9.830984352,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,CIEL3,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Software & Data,35,0,3.943530059,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,CPLE6,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Electric Power,2,0,3.791042212,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,ENAT3,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Oil & Gas,23,0,9.335538699,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,ENBR3,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Electric Power,2,0,14.0351082,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,FESA4,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Basic & Fabricated Metal,20,0,3.53225312,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,GOLL54,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Transportation Services,8,0,0.242509159,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,JHSF3,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Construction,2,0,5.064144122,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,LIGT3,L,0.04423708385382632,0.0,-0.04423708385382632,exit,Electric Power,4,0,15.74404883,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,MEAL3,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Trade,2,0,3.99,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,MYPK3,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Vehicle & Parts,14,1,10.84654506,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,SMLS3,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Other,11,0,11.3807822,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,TGMA3,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Transportation Services,2,0,16.61897404,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,TIMS3,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Telecommunication,2,0,10.33308739,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,VULC3,L,0.04423708385382632,0.04782196698826465,0.0035848831344383325,reweight,Textile,2,0,3.715695763,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,ALOS3,S,-0.04423708385382632,0.0,0.04423708385382632,exit,Other,7,0,24.34965362,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,ALPA4,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Textile,11,0,28.23839488,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,AMER3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Trade,29,0,10516.94842,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,B3SA3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Financial Services,41,0,15.12325153,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,EMBR3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Vehicle & Parts,11,0,8.26148729,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,ENEV3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Electric Power,5,0,11.2775,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,GNDI3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Other,26,0,66.71380493,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,HAPV3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Other,26,0,185.7973834,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,HBOR3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Construction,5,0,12.41124838,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,MDIA3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Food & Beverage,11,0,34.98355784,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,MGLU3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Trade,11,0,173.0985016,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,PMAM3,S,-0.04423708385382632,0.0,0.04423708385382632,exit,Basic & Fabricated Metal,1,0,11.51644188,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,SQIA3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Software & Data,2,0,19.39096938,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,SRNA3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Electric Power,14,0,16.83070078,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,STBP3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Transportation Services,14,0,3.775446876,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,1,LS,VBBR3,S,-0.04423708385382632,-0.051237821773140714,-0.007000737919314395,reweight,Oil & Gas,11,0,15.55463161,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,AMAR3,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Trade,31,1,33.83598259,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,CEAB3,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Trade,4,0,9.830984352,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,CIEL3,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Software & Data,37,0,3.943530059,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,CPLE6,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Electric Power,4,0,3.791042212,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,ENAT3,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Oil & Gas,22,0,9.335538699,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,ENBR3,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Electric Power,4,0,14.0351082,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,FESA4,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Basic & Fabricated Metal,34,1,3.53225312,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,GOLL54,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Transportation Services,10,0,0.242509159,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,GUAR3,L,0.04423708385382632,0.0,-0.04423708385382632,exit,Textile,3,0,15.58829061,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,JHSF3,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Construction,4,0,5.064144122,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,LIGT3,L,0.04423708385382632,0.0,-0.04423708385382632,exit,Electric Power,3,0,15.74404883,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,MEAL3,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Trade,4,0,3.99,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,PSSA3,L,0.0,0.04782196698826466,0.04782196698826466,add,Financial Services,1,0,19.56657361,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,SMLS3,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Other,13,0,11.3807822,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,TEND3,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Construction,13,1,29.65865266,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,TIMS3,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Telecommunication,4,0,10.33308739,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,VULC3,L,0.04423708385382632,0.04782196698826466,0.0035848831344383394,reweight,Textile,31,0,3.715695763,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,ALOS3,S,-0.04163490245066006,0.0,0.04163490245066006,exit,Other,6,0,24.34965362,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,ALPA4,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Textile,4,0,28.23839488,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,AMER3,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Trade,28,0,10516.94842,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,B3SA3,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Financial Services,40,0,15.12325153,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,CSNA3,S,0.0,-0.047821966988264665,-0.047821966988264665,add,Basic & Fabricated Metal,1,0,6.627725325,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,EMBR3,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Vehicle & Parts,10,1,8.26148729,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,ENEV3,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Electric Power,7,0,11.2775,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,GNDI3,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Other,25,0,66.71380493,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,HAPV3,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Other,25,0,185.7973834,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,HBOR3,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Construction,7,0,12.41124838,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,MDIA3,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Food & Beverage,10,0,34.98355784,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,MGLU3,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Trade,10,0,173.0985016,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,PMAM3,S,-0.04163490245066006,0.0,0.04163490245066006,exit,Basic & Fabricated Metal,3,0,11.51644188,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,SQIA3,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Software & Data,4,0,19.39096938,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,SRNA3,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Electric Power,16,0,16.83070078,0,,1.0,1.4155866833224422,1.4346590096479395
2020-06-30,2020-07-01,2,LS,STBP3,S,-0.04163490245066006,-0.047821966988264665,-0.006187064537604606,reweight,Transportation Services,13,0,3.775446876,0,,1.0,1.4155866833224422,1.4346590096479395
