month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-12-30,2025-01-02,0,D10,SEER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,9,0,4.374092851,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SYNE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,4,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TIMS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,3,0,13.214729,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VLID3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,24,0,22.71928677,0,,1.0,,
2024-12-30,2025-01-02,0,D10,WIZC3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Financial Services,3,0,5.388238424,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ALOS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,17.4330052,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BEEF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,14,1,4.515596542,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BLAU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,2,0,12.96635303,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BMOB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,23,0,12.83275577,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CEAB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,38,0,7.88754893,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,14,0,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CPFE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,23,1,29.33192777,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GGBR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,11,0,17.70607264,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GOLL54,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,17,0,0.018724568,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GUAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,32,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,1,D10,JALL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,4.65,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,11,0,4.09,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LJQQ3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,5,0,2.17,0,,1.0,,
2024-12-30,2025-01-02,1,D10,NEOE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,23,0,18.43764243,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PCAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,14,0,2.56,0,,1.0,,
2024-12-30,2025-01-02,1,D10,POSI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,23,0,4.958987579,0,,1.0,,
2024-12-30,2025-01-02,1,D10,QUAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,23,0,1.525378827,0,,1.0,,
2024-12-30,2025-01-02,1,D10,RAIZ4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,17,0,2.16,0,,1.0,,
2024-12-30,2025-01-02,1,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,11,0,6.237804079,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SEER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,1,4.374092851,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SYNE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,1,0,13.214729,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,23,1,22.71928677,0,,1.0,,
2024-12-30,2025-01-02,1,D10,WIZC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,2,0,5.388238424,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BEEF3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,15,0,4.515596542,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BLAU3,L,0.0,0.04999999999999999,0.04999999999999999,add,Chemical,1,0,12.96635303,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BMOB3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Software & Data,25,0,12.83275577,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CEAB3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Trade,40,0,7.88754893,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CMIG4,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Electric Power,13,1,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CPFE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,21,0,29.33192777,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CVCB3,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,0,1.39,0,,1.0,,
2024-12-30,2025-01-02,2,D10,FIQE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Telecommunication,0,0,3.22212151,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GGBR4,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Basic & Fabricated Metal,16,0,17.70607264,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GOLL54,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,18,0,0.018724568,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GUAR3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Textile,28,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,2,D10,JALL3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,7,0,4.65,0,,1.0,,
2024-12-30,2025-01-02,2,D10,LIGT3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Electric Power,10,0,4.09,0,,1.0,,
2024-12-30,2025-01-02,2,D10,LJQQ3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Trade,4,0,2.17,0,,1.0,,
2024-12-30,2025-01-02,2,D10,NEOE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,21,0,18.43764243,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PCAR3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Trade,13,0,2.56,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PETR4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,0,1,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PLPL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PSSA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,0,1,35.42172178,0,,1.0,,
2024-12-30,2025-01-02,2,D10,QUAL3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,28,0,1.525378827,0,,1.0,,
2024-12-30,2025-01-02,2,D10,RAIZ4,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Agriculture & Fisheries,16,0,2.16,0,,1.0,,
2024-12-30,2025-01-02,2,D10,RANI3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Pulp & Paper,10,0,6.237804079,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SEER3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,10,1,4.374092851,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SYNE3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,4,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,2,D10,VBBR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Oil & Gas,1,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,2,D10,VLID3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,28,0,22.71928677,0,,1.0,,
2024-12-30,2025-01-02,2,D10,WIZC3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Financial Services,4,0,5.388238424,0,,1.0,,
2024-12-30,2025-01-02,0,LS,BEEF3,L,0.028645443370789007,0.0,-0.028645443370789007,exit,Food & Beverage,14,1,4.515596542,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,BMOB3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Software & Data,24,1,12.83275577,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,CEAB3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Trade,39,0,7.88754893,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,CMIG4,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Electric Power,15,0,10.04769877,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,CPFE3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Electric Power,21,1,29.33192777,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,CVCB3,L,0.0,0.010009791529779842,0.010009791529779842,add,Transportation Services,1,0,1.39,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,GGBR4,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Basic & Fabricated Metal,15,0,17.70607264,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,GOLL54,L,0.028645443370789007,0.0,-0.028645443370789007,exit,Transportation Services,17,0,0.018724568,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,GUAR3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Textile,27,0,6.048867844,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,LIGT3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Electric Power,9,1,4.09,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,LJQQ3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Trade,6,0,2.17,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,NEOE3,L,0.028645443370789007,0.0,-0.028645443370789007,exit,Electric Power,20,0,18.43764243,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,PCAR3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Trade,15,0,2.56,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,POSI3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Electric Electron,21,0,4.958987579,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,QUAL3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Other,21,0,1.525378827,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,RAIZ4,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Agriculture & Fisheries,15,0,2.16,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,RANI3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Pulp & Paper,9,0,6.237804079,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,SEER3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Other,9,0,4.374092851,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,SYNE3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Other,4,0,5.106459989,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,TIMS3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Telecommunication,3,0,13.214729,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,VLID3,L,0.028645443370789007,0.032567356976926705,0.003921913606137698,reweight,Other,24,0,22.71928677,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,WIZC3,L,0.021484082528091752,0.02996822534530898,0.008484142817217228,reweight,Financial Services,3,0,5.388238424,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,AGRO3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Agriculture & Fisheries,6,0,22.34,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,AMBP3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Other,4,0,12.424,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,ARML3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Other,12,1,4.950448813,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,AURE3,S,0.0,-0.009857573654647,-0.009857573654647,add,Electric Power,1,0,8.721637903,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,AZZA3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Textile,3,1,29.45,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,BRKM5,S,-0.0283044261878034,0.0,0.0283044261878034,exit,Chemical,11,0,11.55,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,CBAV3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Mining,3,0,4.64,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,CSAN3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Oil & Gas,3,0,8.18,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,CXSE3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Financial Services,6,0,13.42294359,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,EMBR3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Vehicle & Parts,9,0,56.44184182,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,ENEV3,S,-0.0283044261878034,0.0,0.0283044261878034,exit,Electric Power,59,0,10.1,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,GFSA3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Construction,8,1,23.8,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,GGPS3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Other,6,0,13.58387887,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,HBSA3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Transportation Services,6,1,2.582704271,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,INTB3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Electric Electron,33,0,12.22127712,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,MRVE3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Construction,21,0,5.31,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,MULT3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Other,12,0,20.27817967,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,NATU3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Trade,9,0,12.66,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,ORVR3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Other,21,0,37.5,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,RADL3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Trade,15,1,21.6082577,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,TOTS3,S,-0.0283044261878034,-0.03243141732378864,-0.00412699113598524,reweight,Software & Data,9,3,26.33434954,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,0,LS,USIM5,S,-0.0283044261878034,0.0,0.0283044261878034,exit,Basic & Fabricated Metal,14,0,5.34,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,ALOS3,L,0.025843171736690082,0.0,-0.025843171736690082,exit,Other,1,0,17.4330052,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,BEEF3,L,0.025843171736690082,0.0,-0.025843171736690082,exit,Food & Beverage,13,1,4.515596542,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,BLAU3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Chemical,2,0,12.96635303,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,BMOB3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Software & Data,23,0,12.83275577,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,CEAB3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Trade,38,0,7.88754893,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,CMIG4,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Electric Power,14,0,10.04769877,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,CPFE3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Electric Power,23,1,29.33192777,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,CVCB3,L,0.0,0.008415410908461042,0.008415410908461042,add,Transportation Services,1,0,1.39,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,GGBR4,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Basic & Fabricated Metal,11,0,17.70607264,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,GOLL54,L,0.025843171736690082,0.0,-0.025843171736690082,exit,Transportation Services,16,0,0.018724568,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,GUAR3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Textile,32,0,6.048867844,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,JALL3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Other,8,0,4.65,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,LIGT3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Electric Power,11,0,4.09,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,LJQQ3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Trade,5,0,2.17,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,NEOE3,L,0.025843171736690082,0.0,-0.025843171736690082,exit,Electric Power,22,0,18.43764243,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,PCAR3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Trade,14,0,2.56,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,POSI3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Electric Electron,23,0,4.958987579,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,QUAL3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Other,23,0,1.525378827,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,RAIZ4,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Agriculture & Fisheries,17,0,2.16,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,RANI3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Pulp & Paper,11,0,6.237804079,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,SEER3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Other,11,1,4.374092851,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,SYNE3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Other,5,0,5.106459989,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,VLID3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Other,23,1,22.71928677,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,WIZC3,L,0.025843171736690082,0.03080040392496745,0.004957232188277368,reweight,Financial Services,2,0,5.388238424,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,AGRO3,S,-0.03128383947073009,-0.03623377579771328,-0.0049499363269831925,reweight,Agriculture & Fisheries,5,0,22.34,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,AMBP3,S,-0.03128383947073009,-0.03623377579771328,-0.0049499363269831925,reweight,Other,5,0,12.424,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,ARML3,S,-0.03128383947073009,-0.03623377579771328,-0.0049499363269831925,reweight,Other,14,1,4.950448813,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,AURE3,S,0.0,-0.013882672719430361,-0.013882672719430361,add,Electric Power,1,0,8.721637903,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,BRAV3,S,-0.03128383947073009,-0.03623377579771328,-0.0049499363269831925,reweight,Oil & Gas,2,1,24.35,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,BRKM5,S,-0.03128383947073009,0.0,0.03128383947073009,exit,Chemical,10,0,11.55,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,CBAV3,S,-0.03128383947073009,-0.03623377579771328,-0.0049499363269831925,reweight,Mining,5,1,4.64,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,CSAN3,S,-0.03128383947073009,-0.03623377579771328,-0.0049499363269831925,reweight,Oil & Gas,2,0,8.18,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,EMBR3,S,-0.03128383947073009,-0.03623377579771328,-0.0049499363269831925,reweight,Vehicle & Parts,11,0,56.44184182,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,ENEV3,S,-0.03128383947073009,0.0,0.03128383947073009,exit,Electric Power,58,0,10.1,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,GFSA3,S,-0.03128383947073009,-0.03623377579771328,-0.0049499363269831925,reweight,Construction,8,0,23.8,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,HBSA3,S,-0.03128383947073009,-0.03623377579771328,-0.0049499363269831925,reweight,Transportation Services,8,0,2.582704271,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,INTB3,S,-0.03128383947073009,-0.03623377579771328,-0.0049499363269831925,reweight,Electric Electron,32,0,12.22127712,0,,1.0,1.1887858998877432,1.1872461709656852
2024-12-30,2025-01-02,1,LS,MRVE3,S,-0.03128383947073009,-0.03623377579771328,-0.0049499363269831925,reweight,Construction,23,0,5.31,0,,1.0,1.1887858998877432,1.1872461709656852
