month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,3,0,3.907832902,0,,1.0,,
2017-04-28,2017-05-02,1,D10,GOLL54,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,3,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,3,0,7.41991568,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,48,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,3,0,12.1415437,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,2,0,9.765506785,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CGAS5,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,8,0,20.08848241,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,8,1,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSNA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,5,0,4.451083526,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,2,0,3.907832902,0,,1.0,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,2,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,5,0,7.41991568,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,50,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,5,0,12.1415437,0,,1.0,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,1,1,20.03634357,0,,1.0,,
2017-04-28,2017-05-02,0,LS,ALPA4,L,0.0753462696094755,0.06753129243311005,-0.00781497717636545,reweight,Textile,7,0,9.765506785,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,BEEF3,L,0.0,0.06753129243311005,0.06753129243311005,add,Food & Beverage,1,1,7.183196297,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,CGAS5,L,0.0753462696094755,0.06753129243311005,-0.00781497717636545,reweight,Oil & Gas,10,0,20.08848241,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.0753462696094755,0.06753129243311005,-0.00781497717636545,reweight,Other,7,2,5.706244738,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,CSNA3,L,0.0753462696094755,0.06753129243311005,-0.00781497717636545,reweight,Basic & Fabricated Metal,4,0,4.451083526,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,ELET3,L,0.0,0.06753129243311005,0.06753129243311005,add,Electric Power,1,0,13.88681995,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,ENAT3,L,0.0,0.06753129243311005,0.06753129243311005,add,Oil & Gas,1,0,3.907832902,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,ISAE4,L,0.0753462696094755,0.06753129243311005,-0.00781497717636545,reweight,Electric Power,4,0,7.41991568,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.0753462696094755,0.06753129243311005,-0.00781497717636545,reweight,Trade,49,1,8.422253479,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,MPLU3,L,0.0753462696094755,0.0,-0.0753462696094755,exit,Other,3,2,34.23752942,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,MYPK3,L,0.0753462696094755,0.06753129243311005,-0.00781497717636545,reweight,Vehicle & Parts,4,0,12.1415437,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,SEER3,L,0.0753462696094755,0.0,-0.0753462696094755,exit,Other,3,0,20.03634357,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,AZZA3,S,-0.09687377521218281,0.0,0.09687377521218281,exit,Textile,9,0,27.4805057,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,B3SA3,S,0.0,-0.06753129243311005,-0.06753129243311005,add,Financial Services,1,0,4.715014237,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,BRML3,S,0.0,-0.06753129243311005,-0.06753129243311005,add,Other,1,0,11.35901195,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,BRPR3,S,0.0,-0.06753129243311005,-0.06753129243311005,add,Other,1,0,83.72476022,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,DIRR3,S,0.0,-0.06753129243311005,-0.06753129243311005,add,Construction,1,0,1.153368055,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,ENGI11,S,-0.09687377521218281,0.0,0.09687377521218281,exit,Electric Power,6,0,16.3505378,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,LEVE3,S,0.0,-0.06753129243311005,-0.06753129243311005,add,Vehicle & Parts,1,0,8.534282111,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,LINX3,S,0.0,-0.06753129243311005,-0.06753129243311005,add,Software & Data,1,0,16.98125976,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,MDIA3,S,-0.09687377521218281,-0.06753129243311005,0.029342482779072754,reweight,Food & Beverage,10,0,40.9495174,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,MULT3,S,-0.09687377521218281,0.0,0.09687377521218281,exit,Other,12,0,17.99690889,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,ODPV3,S,-0.09687377521218281,0.0,0.09687377521218281,exit,Other,18,0,7.009645476,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,PETR4,S,-0.09687377521218281,0.0,0.09687377521218281,exit,Oil & Gas,3,0,3.725164146,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,RADL3,S,-0.09687377521218281,-0.06753129243311005,0.029342482779072754,reweight,Trade,13,0,11.96787487,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,RAIL3,S,0.0,-0.06753129243311005,-0.06753129243311005,add,Transportation Services,1,0,8.309908262,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.06753129243311005,-0.06753129243311005,add,Oil & Gas,1,0,28.28594885,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,ALPA4,L,0.06781164264852794,0.06753129243311003,-0.00028035021541791827,keep,Textile,3,0,9.765506785,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,CGAS5,L,0.06781164264852794,0.06753129243311003,-0.00028035021541791827,keep,Oil & Gas,9,0,20.08848241,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.06781164264852794,0.06753129243311003,-0.00028035021541791827,keep,Other,6,2,5.706244738,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,CSNA3,L,0.06781164264852794,0.06753129243311003,-0.00028035021541791827,keep,Basic & Fabricated Metal,3,0,4.451083526,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,ELET3,L,0.06781164264852794,0.06753129243311003,-0.00028035021541791827,keep,Electric Power,3,0,13.88681995,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,ENAT3,L,0.06781164264852794,0.06753129243311003,-0.00028035021541791827,keep,Oil & Gas,3,0,3.907832902,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,GOLL54,L,0.06781164264852794,0.06753129243311003,-0.00028035021541791827,keep,Transportation Services,3,0,0.131202006,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,ISAE4,L,0.06781164264852794,0.06753129243311003,-0.00028035021541791827,keep,Electric Power,3,0,7.41991568,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.06781164264852794,0.06753129243311003,-0.00028035021541791827,keep,Trade,48,0,8.422253479,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,MYPK3,L,0.06781164264852794,0.06753129243311003,-0.00028035021541791827,keep,Vehicle & Parts,3,0,12.1415437,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,AZZA3,S,-0.06164694786229816,-0.06139208403010005,0.00025486383219811004,keep,Textile,9,1,27.4805057,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,B3SA3,S,-0.06164694786229816,-0.06139208403010005,0.00025486383219811004,keep,Financial Services,3,0,4.715014237,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,BRML3,S,-0.06164694786229816,-0.06139208403010005,0.00025486383219811004,keep,Other,3,0,11.35901195,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,BRPR3,S,-0.06164694786229816,-0.06139208403010005,0.00025486383219811004,keep,Other,3,0,83.72476022,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,DIRR3,S,-0.06164694786229816,-0.06139208403010005,0.00025486383219811004,keep,Construction,3,0,1.153368055,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,LEVE3,S,-0.06164694786229816,-0.06139208403010005,0.00025486383219811004,keep,Vehicle & Parts,3,0,8.534282111,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,LINX3,S,-0.06164694786229816,-0.06139208403010005,0.00025486383219811004,keep,Software & Data,3,0,16.98125976,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,MDIA3,S,-0.06164694786229816,-0.06139208403010005,0.00025486383219811004,keep,Food & Beverage,12,0,40.9495174,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.06164694786229816,-0.06139208403010005,0.00025486383219811004,keep,Transportation Services,3,2,13.25604203,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,ODPV3,S,-0.06164694786229816,-0.06139208403010005,0.00025486383219811004,keep,Other,19,1,7.009645476,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,1,LS,RADL3,S,-0.06164694786229816,-0.06139208403010005,0.00025486383219811004,keep,Trade,12,0,11.96787487,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,ALPA4,L,0.06781164264852796,0.06753129243311003,-0.00028035021541793215,keep,Textile,2,0,9.765506785,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,CGAS5,L,0.06781164264852796,0.06753129243311003,-0.00028035021541793215,keep,Oil & Gas,8,0,20.08848241,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,CSMG3,L,0.06781164264852796,0.06753129243311003,-0.00028035021541793215,keep,Other,8,1,5.706244738,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,CSNA3,L,0.06781164264852796,0.06753129243311003,-0.00028035021541793215,keep,Basic & Fabricated Metal,5,0,4.451083526,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,ELET3,L,0.06781164264852796,0.06753129243311003,-0.00028035021541793215,keep,Electric Power,2,0,13.88681995,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,ENAT3,L,0.06781164264852796,0.06753129243311003,-0.00028035021541793215,keep,Oil & Gas,2,0,3.907832902,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,GOLL54,L,0.06781164264852796,0.06753129243311003,-0.00028035021541793215,keep,Transportation Services,2,0,0.131202006,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,ISAE4,L,0.06781164264852796,0.06753129243311003,-0.00028035021541793215,keep,Electric Power,5,0,7.41991568,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,MGLU3,L,0.06781164264852796,0.06753129243311003,-0.00028035021541793215,keep,Trade,50,0,8.422253479,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,MYPK3,L,0.06781164264852796,0.06753129243311003,-0.00028035021541793215,keep,Vehicle & Parts,5,0,12.1415437,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,AZZA3,S,-0.0521628020373292,0.0,0.0521628020373292,exit,Textile,10,1,27.4805057,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,B3SA3,S,-0.0521628020373292,-0.0562760770275917,-0.004113274990262497,reweight,Financial Services,2,0,4.715014237,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,BRML3,S,-0.0521628020373292,-0.0562760770275917,-0.004113274990262497,reweight,Other,2,0,11.35901195,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,BRPR3,S,-0.0521628020373292,-0.0562760770275917,-0.004113274990262497,reweight,Other,2,0,83.72476022,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,DIRR3,S,-0.0521628020373292,-0.0562760770275917,-0.004113274990262497,reweight,Construction,2,0,1.153368055,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,GOAU4,S,-0.0521628020373292,-0.0562760770275917,-0.004113274990262497,reweight,Basic & Fabricated Metal,2,0,2.606339324,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,LEVE3,S,-0.0521628020373292,-0.0562760770275917,-0.004113274990262497,reweight,Vehicle & Parts,2,0,8.534282111,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,LINX3,S,-0.0521628020373292,-0.0562760770275917,-0.004113274990262497,reweight,Software & Data,2,0,16.98125976,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,MDIA3,S,-0.0521628020373292,-0.0562760770275917,-0.004113274990262497,reweight,Food & Beverage,11,0,40.9495174,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,MEAL3,S,-0.0521628020373292,-0.0562760770275917,-0.004113274990262497,reweight,Trade,2,0,5.366799341,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,ODPV3,S,-0.0521628020373292,-0.0562760770275917,-0.004113274990262497,reweight,Other,19,1,7.009645476,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,RADL3,S,-0.0521628020373292,-0.0562760770275917,-0.004113274990262497,reweight,Trade,14,0,11.96787487,0,,1.0,1.3562328529705594,1.350625848662201
2017-04-28,2017-05-02,2,LS,UGPA3,S,-0.0521628020373292,-0.0562760770275917,-0.004113274990262497,reweight,Oil & Gas,2,1,28.28594885,0,,1.0,1.3562328529705594,1.350625848662201
