month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-03-30,2012-04-02,2,D10,CPLE6,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,7,0,1.715944255,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CSAN3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,7,0,5.273745822,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,19,0,5.889962128,0,,1.0,,
2012-03-30,2012-04-02,2,D10,EQTL3,L,0.0,0.10000000000000003,0.10000000000000003,add,Electric Power,2,0,2.147852535,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MILK33,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,10,0,3.0,0,,1.0,,
2012-03-30,2012-04-02,2,D10,RAPT4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,16,0,6.304788719,0,,1.0,,
2012-03-30,2012-04-02,0,LS,AMER3,L,0.05865048420632858,0.06470477490341005,0.006054290697081466,reweight,Trade,22,0,704.2821237,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,BRAP4,L,0.05865048420632858,0.06470477490341005,0.006054290697081466,reweight,Other,12,0,4.674975647,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,BRPR3,L,0.05865048420632858,0.0,-0.05865048420632858,exit,Other,11,0,109.3658923,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,CIEL3,L,0.05865048420632858,0.06470477490341005,0.006054290697081466,reweight,Software & Data,9,0,7.125697673,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,CPLE6,L,0.05865048420632858,0.06470477490341005,0.006054290697081466,reweight,Electric Power,6,0,1.715944255,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,CSAN3,L,0.05865048420632858,0.06470477490341005,0.006054290697081466,reweight,Oil & Gas,3,0,5.273745822,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,CSMG3,L,0.05865048420632858,0.06470477490341005,0.006054290697081466,reweight,Other,15,0,5.889962128,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,EQTL3,L,0.055857604006027226,0.06470477490341005,0.008847170897382822,reweight,Electric Power,2,0,2.147852535,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,MGLU3,L,0.05865048420632858,0.06470477490341005,0.006054290697081466,reweight,Trade,3,0,3.36597862,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,MILK33,L,0.05865048420632858,0.06470477490341005,0.006054290697081466,reweight,Food & Beverage,10,0,3.0,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,RAPT4,L,0.05865048420632858,0.06470477490341005,0.006054290697081466,reweight,Vehicle & Parts,15,0,6.304788719,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,CPFE3,S,-0.07137360511881255,-0.09243539271915724,-0.02106178760034469,reweight,Electric Power,22,0,12.47748984,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,CTIP3,S,-0.07137360511881255,-0.09243539271915724,-0.02106178760034469,reweight,Financial Services,6,0,24.96539077,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.07137360511881255,0.0,0.07137360511881255,exit,Electric Power,2,1,10.628901,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.07137360511881255,-0.09243539271915724,-0.02106178760034469,reweight,Transportation Services,3,1,0.158638699,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.07137360511881255,0.0,0.07137360511881255,exit,Basic & Fabricated Metal,2,0,870.8466061,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,MMXM3,S,-0.07137360511881255,-0.09243539271915724,-0.02106178760034469,reweight,Mining,12,0,1346.324223,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,ODPV3,S,-0.07137360511881255,-0.09243539271915724,-0.02106178760034469,reweight,Other,18,0,5.214360976,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,RPMG3,S,-0.07137360511881255,-0.09243539271915724,-0.02106178760034469,reweight,Oil & Gas,3,0,25.77232552,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,0,LS,RSID3,S,-0.07137360511881255,-0.09243539271915724,-0.02106178760034469,reweight,Construction,12,0,229.5903415,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,ALOS3,L,0.04941249585148562,0.05392064575284172,0.004508149901356104,reweight,Other,2,0,21.23308953,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,AMER3,L,0.04941249585148562,0.05392064575284172,0.004508149901356104,reweight,Trade,22,0,704.2821237,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,BRAP4,L,0.04941249585148562,0.05392064575284172,0.004508149901356104,reweight,Other,11,0,4.674975647,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,BRPR3,L,0.04941249585148562,0.0,-0.04941249585148562,exit,Other,10,0,109.3658923,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,CIEL3,L,0.04941249585148562,0.05392064575284172,0.004508149901356104,reweight,Software & Data,8,0,7.125697673,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,CPLE6,L,0.04941249585148562,0.05392064575284172,0.004508149901356104,reweight,Electric Power,5,0,1.715944255,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,CSAN3,L,0.04941249585148562,0.05392064575284172,0.004508149901356104,reweight,Oil & Gas,2,0,5.273745822,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,CSMG3,L,0.04941249585148562,0.05392064575284172,0.004508149901356104,reweight,Other,20,0,5.889962128,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,DXCO3,L,0.04941249585148562,0.05392064575284172,0.004508149901356104,reweight,Other,2,0,5.009062606,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,EQTL3,L,0.04941249585148562,0.05392064575284172,0.004508149901356104,reweight,Electric Power,2,0,2.147852535,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,MGLU3,L,0.04941249585148562,0.05392064575284172,0.004508149901356104,reweight,Trade,2,0,3.36597862,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,MILK33,L,0.04941249585148562,0.05392064575284172,0.004508149901356104,reweight,Food & Beverage,10,0,3.0,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,RAPT4,L,0.04941249585148562,0.05392064575284172,0.004508149901356104,reweight,Vehicle & Parts,14,0,6.304788719,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,AEDU3,S,-0.05839658600630119,-0.06470477490341005,-0.006308188897108859,reweight,Other,2,0,7.272743485,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,CPFE3,S,-0.05839658600630119,-0.06470477490341005,-0.006308188897108859,reweight,Electric Power,22,0,12.47748984,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,ENAT3,S,-0.05839658600630119,-0.06470477490341005,-0.006308188897108859,reweight,Oil & Gas,11,0,7.273205913,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,FLRY3,S,-0.05839658600630119,-0.06470477490341005,-0.006308188897108859,reweight,Other,2,1,6.596315463,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,GOLL54,S,-0.05839658600630119,-0.06470477490341005,-0.006308188897108859,reweight,Transportation Services,2,0,0.158638699,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,LREN3,S,-0.05839658600630119,-0.06470477490341005,-0.006308188897108859,reweight,Trade,2,0,6.247767163,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,LUPA3,S,-0.05839658600630119,0.0,0.05839658600630119,exit,Basic & Fabricated Metal,1,0,870.8466061,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,MMXM3,S,-0.05839658600630119,-0.06470477490341005,-0.006308188897108859,reweight,Mining,11,0,1346.324223,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,ODPV3,S,-0.05839658600630119,-0.06470477490341005,-0.006308188897108859,reweight,Other,17,0,5.214360976,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,RPMG3,S,-0.05839658600630119,-0.06470477490341005,-0.006308188897108859,reweight,Oil & Gas,2,0,25.77232552,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,1,LS,RSID3,S,-0.05839658600630119,-0.06470477490341005,-0.006308188897108859,reweight,Construction,11,0,229.5903415,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,ALOS3,L,0.0,0.06470477490341005,0.06470477490341005,add,Other,1,0,21.23308953,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,AMER3,L,0.06423624460693128,0.06470477490341005,0.00046853029647876687,keep,Trade,22,0,704.2821237,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,BRAP4,L,0.06423624460693128,0.06470477490341005,0.00046853029647876687,keep,Other,13,0,4.674975647,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,BRPR3,L,0.06423624460693128,0.0,-0.06423624460693128,exit,Other,12,0,109.3658923,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,CIEL3,L,0.06423624460693128,0.06470477490341005,0.00046853029647876687,keep,Software & Data,7,0,7.125697673,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,CPLE6,L,0.06423624460693128,0.06470477490341005,0.00046853029647876687,keep,Electric Power,7,0,1.715944255,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,CSAN3,L,0.06423624460693128,0.06470477490341005,0.00046853029647876687,keep,Oil & Gas,7,0,5.273745822,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,CSMG3,L,0.06423624460693128,0.06470477490341005,0.00046853029647876687,keep,Other,19,0,5.889962128,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,EQTL3,L,0.06423624460693128,0.06470477490341005,0.00046853029647876687,keep,Electric Power,2,0,2.147852535,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,MILK33,L,0.06423624460693128,0.06470477490341005,0.00046853029647876687,keep,Food & Beverage,10,0,3.0,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,RAPT4,L,0.06423624460693128,0.06470477490341005,0.00046853029647876687,keep,Vehicle & Parts,16,0,6.304788719,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,CPFE3,S,-0.06423624460693128,-0.058822522639463706,0.005413721967467575,reweight,Electric Power,22,0,12.47748984,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,ELET3,S,-0.06423624460693128,0.0,0.06423624460693128,exit,Electric Power,3,1,10.628901,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,EMBR3,S,0.0,-0.058822522639463706,-0.058822522639463706,add,Vehicle & Parts,1,0,13.52006905,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,GOLL54,S,-0.06423624460693128,-0.058822522639463706,0.005413721967467575,reweight,Transportation Services,4,0,0.158638699,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,LREN3,S,0.0,-0.058822522639463706,-0.058822522639463706,add,Trade,1,0,6.247767163,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,LUPA3,S,-0.06423624460693128,0.0,0.06423624460693128,exit,Basic & Fabricated Metal,3,0,870.8466061,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,MMXM3,S,-0.06423624460693128,-0.058822522639463706,0.005413721967467575,reweight,Mining,13,0,1346.324223,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,ODPV3,S,-0.06423624460693128,-0.058822522639463706,0.005413721967467575,reweight,Other,19,0,5.214360976,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,POMO4,S,-0.06423624460693128,0.0,0.06423624460693128,exit,Vehicle & Parts,9,0,2.356776827,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,QUAL3,S,0.0,-0.058822522639463706,-0.058822522639463706,add,Other,1,0,8.593192222,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,RPMG3,S,-0.06423624460693128,-0.058822522639463706,0.005413721967467575,reweight,Oil & Gas,4,0,25.77232552,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,RSID3,S,-0.06423624460693128,-0.058822522639463706,0.005413721967467575,reweight,Construction,13,0,229.5903415,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,TOTS3,S,-0.06423624460693128,-0.058822522639463706,0.005413721967467575,reweight,Software & Data,4,2,9.076832513,0,,1.0,1.284724892138626,1.2940954980682013
2012-03-30,2012-04-02,2,LS,USIM5,S,0.0,-0.058822522639463706,-0.058822522639463706,add,Basic & Fabricated Metal,1,0,9.247047116,0,,1.0,1.284724892138626,1.2940954980682013
