month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29,2021-02-01,1,D10,FESA4,L,0.053333333333333344,0.053333333333333344,0.0,keep,Basic & Fabricated Metal,27,0,4.165572076,0,,1.0,,
2021-01-29,2021-02-01,1,D10,GOLL54,L,0.053333333333333344,0.053333333333333344,0.0,keep,Transportation Services,1,0,0.318577715,0,,1.0,,
2021-01-29,2021-02-01,1,D10,HGTX3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Textile,3,0,17.44329904,0,,1.0,,
2021-01-29,2021-02-01,1,D10,JHSF3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Construction,9,0,5.279365874,0,,1.0,,
2021-01-29,2021-02-01,1,D10,JSLG3,L,0.04000000000000001,0.04000000000000001,0.0,keep,Transportation Services,1,0,7.756941664,0,,1.0,,
2021-01-29,2021-02-01,1,D10,MBRF3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Food & Beverage,3,1,8.249132373,0,,1.0,,
2021-01-29,2021-02-01,1,D10,PSSA3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Financial Services,6,0,19.13501784,0,,1.0,,
2021-01-29,2021-02-01,1,D10,RANI3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Pulp & Paper,3,0,3.832966203,0,,1.0,,
2021-01-29,2021-02-01,1,D10,SAPR11,L,0.053333333333333344,0.053333333333333344,0.0,keep,Other,3,0,16.26033488,0,,1.0,,
2021-01-29,2021-02-01,1,D10,SEER3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Other,3,0,14.35370974,0,,1.0,,
2021-01-29,2021-02-01,1,D10,SMLS3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Other,18,0,18.3257119,0,,1.0,,
2021-01-29,2021-02-01,1,D10,TIMS3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Telecommunication,9,0,10.14642416,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,1,0,12.00716341,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CIEL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,44,0,3.396854337,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CPLE6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,11,0,4.220999402,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CSMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,1,10.34728283,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CYRE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,2,0,21.2254851,0,,1.0,,
2021-01-29,2021-02-01,2,D10,DEXP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,5.814210858,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ELET3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,5,0,25.18294979,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ENAT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,29,0,10.47995319,0,,1.0,,
2021-01-29,2021-02-01,2,D10,FESA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,41,1,4.165572076,0,,1.0,,
2021-01-29,2021-02-01,2,D10,HGTX3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,5,0,17.44329904,0,,1.0,,
2021-01-29,2021-02-01,2,D10,JHSF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,11,0,5.279365874,0,,1.0,,
2021-01-29,2021-02-01,2,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,5,0,8.249132373,0,,1.0,,
2021-01-29,2021-02-01,2,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,2,0,24.29638202,0,,1.0,,
2021-01-29,2021-02-01,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,8,0,19.13501784,0,,1.0,,
2021-01-29,2021-02-01,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,5,0,3.832966203,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,2,0,9.629810009,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SAPR11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,16.26033488,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,1,14.35370974,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SMLS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,20,0,18.3257119,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SMTO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,23.73521038,0,,1.0,,
2021-01-29,2021-02-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,11,0,10.14642416,0,,1.0,,
2021-01-29,2021-02-01,0,LS,CIEL3,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Software & Data,40,0,3.396854337,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,CPLE6,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Electric Power,10,0,4.220999402,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,CSMG3,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Other,4,2,10.34728283,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,CYRE3,L,0.0,0.04065031994887053,0.04065031994887053,add,Construction,1,0,21.2254851,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,DEXP3,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Other,4,0,5.814210858,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,ELET3,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Electric Power,4,0,25.18294979,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,ENAT3,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Oil & Gas,28,0,10.47995319,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,ENBR3,L,0.04988717984596241,0.0,-0.04988717984596241,exit,Electric Power,9,1,15.89153151,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,FESA4,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Basic & Fabricated Metal,40,1,4.165572076,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,HGTX3,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Textile,4,0,17.44329904,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,JHSF3,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Construction,10,0,5.279365874,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,JSLG3,L,0.0,0.04065031994887053,0.04065031994887053,add,Transportation Services,1,0,7.756941664,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,MBRF3,L,0.0,0.04065031994887053,0.04065031994887053,add,Food & Beverage,1,1,8.249132373,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,PCAR3,L,0.019940267798588818,0.04065031994887053,0.02071005215028171,reweight,Trade,2,0,24.29638202,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,PSSA3,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Financial Services,7,0,19.13501784,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,RANI3,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Pulp & Paper,4,0,3.832966203,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,ROMI3,L,0.0,0.04065031994887053,0.04065031994887053,add,Industrial Machinery,1,0,9.629810009,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,SAPR11,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Other,4,0,16.26033488,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,SEER3,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Other,4,0,14.35370974,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,SMLS3,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Other,19,0,18.3257119,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,TIMS3,L,0.04988717984596241,0.04065031994887053,-0.00923685989709188,reweight,Telecommunication,10,0,10.14642416,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,ABEV3,S,0.0,-0.03871459042749572,-0.03871459042749572,add,Food & Beverage,1,0,12.29173749,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,ALPA4,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Textile,13,0,38.34507496,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,AMER3,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Trade,34,0,8237.956683,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,AZUL4,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Transportation Services,4,0,41.22,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,AZZA3,S,0.0,-0.03871459042749572,-0.03871459042749572,add,Textile,1,1,65.36246331,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,B3SA3,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Financial Services,46,0,16.84738136,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,BRAP4,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Other,4,0,14.19116295,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,BRML3,S,0.0,-0.03871459042749572,-0.03871459042749572,add,Other,1,0,9.65514672,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,COGN3,S,-0.020208629673965,-0.03871459042749572,-0.01850596075353072,reweight,Other,2,0,4.478690274,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,CSNA3,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Basic & Fabricated Metal,4,0,19.09474768,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,ENEV3,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Electric Power,13,0,15.7775,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,GNDI3,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Other,31,0,94.87753366,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,HAPV3,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Other,31,0,264.6400645,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,HBOR3,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Construction,13,0,8.562928411,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,HBSA3,S,-0.049870407228751405,0.0,0.049870407228751405,exit,Transportation Services,3,1,6.386323287,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,LWSA3,S,0.0,-0.03871459042749572,-0.03871459042749572,add,Software & Data,1,0,25.62624433,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,MDIA3,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Food & Beverage,16,0,26.92118994,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,MGLU3,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Trade,19,0,247.5596421,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,OIBR3,S,-0.049870407228751405,0.0,0.049870407228751405,exit,Telecommunication,3,0,211.0398911,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,RCSL4,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Vehicle & Parts,7,0,18.58715947,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,RDOR3,S,0.0,-0.03871459042749572,-0.03871459042749572,add,Other,1,0,61.72460204,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,SEQL3,S,0.0,-0.03871459042749572,-0.03871459042749572,add,Transportation Services,1,0,546.6992996,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,0,LS,SRNA3,S,-0.049870407228751405,-0.03871459042749572,0.011155816801255686,reweight,Electric Power,22,0,17.82490074,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,CIEL3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Software & Data,42,0,3.396854337,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,CPLE6,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Electric Power,9,0,4.220999402,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,CSMG3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Other,3,2,10.34728283,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,DEXP3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Other,3,0,5.814210858,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,ELET3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Electric Power,3,0,25.18294979,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,ENAT3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Oil & Gas,30,0,10.47995319,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,ENBR3,L,0.04714373830927218,0.0,-0.04714373830927218,exit,Electric Power,8,1,15.89153151,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,FESA4,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Basic & Fabricated Metal,27,0,4.165572076,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,HGTX3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Textile,3,0,17.44329904,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,JHSF3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Construction,9,0,5.279365874,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,JSLG3,L,0.0,0.016997889631896232,0.016997889631896232,add,Transportation Services,1,0,7.756941664,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,MBRF3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Food & Beverage,3,1,8.249132373,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,PCAR3,L,0.016691594076360346,0.02460095309013548,0.007909359013775135,reweight,Trade,2,0,24.29638202,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,PSSA3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Financial Services,6,0,19.13501784,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,RANI3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Pulp & Paper,3,0,3.832966203,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,SAPR11,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Other,3,0,16.26033488,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,SEER3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Other,3,0,14.35370974,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,SMLS3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Other,18,0,18.3257119,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,TIMS3,L,0.04714373830927218,0.04821297226596119,0.0010692339566890086,reweight,Telecommunication,9,0,10.14642416,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,ALPA4,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Textile,18,0,38.34507496,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,AMER3,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Trade,36,0,8237.956683,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,B3SA3,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Financial Services,48,0,16.84738136,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,BRAP4,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Other,3,0,14.19116295,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,COGN3,S,-0.024411228557574,-0.04765554488335669,-0.023244316325782687,reweight,Other,2,0,4.478690274,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,CSNA3,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Basic & Fabricated Metal,3,0,19.09474768,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,ENEV3,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Electric Power,12,0,15.7775,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,GNDI3,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Other,33,0,94.87753366,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,HAPV3,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Other,33,0,264.6400645,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,HBOR3,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Construction,12,0,8.562928411,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,MDIA3,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Food & Beverage,18,0,26.92118994,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,MGLU3,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Trade,18,0,247.5596421,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,OIBR3,S,-0.05291492778509421,0.0,0.05291492778509421,exit,Telecommunication,2,2,211.0398911,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,RCSL4,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Vehicle & Parts,6,0,18.58715947,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,SEQL3,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Transportation Services,3,0,546.6992996,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,1,LS,SRNA3,S,-0.05291492778509421,-0.05466791814957527,-0.0017529903644810593,reweight,Electric Power,21,0,17.82490074,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,2,LS,CIEL3,L,0.04090675726669937,0.04014219094950963,-0.000764566317189741,reweight,Software & Data,44,0,3.396854337,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,2,LS,CPLE6,L,0.04090675726669937,0.04014219094950963,-0.000764566317189741,reweight,Electric Power,11,0,4.220999402,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,2,LS,CSMG3,L,0.04090675726669937,0.04014219094950963,-0.000764566317189741,reweight,Other,5,1,10.34728283,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,2,LS,CYRE3,L,0.04090675726669937,0.04014219094950963,-0.000764566317189741,reweight,Construction,2,0,21.2254851,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,2,LS,DEXP3,L,0.04090675726669937,0.04014219094950963,-0.000764566317189741,reweight,Other,2,0,5.814210858,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,2,LS,ELET3,L,0.04090675726669937,0.04014219094950963,-0.000764566317189741,reweight,Electric Power,5,0,25.18294979,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,2,LS,ENAT3,L,0.04090675726669937,0.04014219094950963,-0.000764566317189741,reweight,Oil & Gas,29,0,10.47995319,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,2,LS,FESA4,L,0.04090675726669937,0.04014219094950963,-0.000764566317189741,reweight,Basic & Fabricated Metal,41,1,4.165572076,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,2,LS,HGTX3,L,0.04090675726669937,0.04014219094950963,-0.000764566317189741,reweight,Textile,5,0,17.44329904,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,2,LS,JHSF3,L,0.04090675726669937,0.04014219094950963,-0.000764566317189741,reweight,Construction,11,0,5.279365874,0,,1.0,1.6362702906679742,1.6260127979548211
2021-01-29,2021-02-01,2,LS,JSLG3,L,0.0,0.010162579987217625,0.010162579987217625,add,Transportation Services,1,0,7.756941664,0,,1.0,1.6362702906679742,1.6260127979548211
