month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-11-30,2011-12-01,1,D10,CSMG3,L,0.10000000000000003,0.11764705882352941,0.017647058823529377,reweight,Other,16,0,4.351467094,0,,1.0,,
2011-11-30,2011-12-01,1,D10,EVEN3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Construction,0,0,3.89778358,0,,1.0,,
2011-11-30,2011-12-01,1,D10,LIGT3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Electric Power,0,0,18.58273274,0,,1.0,,
2011-11-30,2011-12-01,1,D10,MGLU3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Trade,3,0,3.221563696,0,,1.0,,
2011-11-30,2011-12-01,1,D10,MILK33,L,0.10000000000000003,0.08823529411764705,-0.011764705882352983,reweight,Food & Beverage,6,0,4.7,1,liquidity_slump,0.75,,
2011-11-30,2011-12-01,1,D10,RAPT4,L,0.10000000000000003,0.11764705882352941,0.017647058823529377,reweight,Vehicle & Parts,10,0,5.217272611,0,,1.0,,
2011-11-30,2011-12-01,2,D10,AMER3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,18,0,882.2504208,0,,1.0,,
2011-11-30,2011-12-01,2,D10,BRAP4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,9,0,4.540250124,0,,1.0,,
2011-11-30,2011-12-01,2,D10,BRPR3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,9,0,83.80528145,0,,1.0,,
2011-11-30,2011-12-01,2,D10,CIEL3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Software & Data,3,0,5.47051256,0,,1.0,,
2011-11-30,2011-12-01,2,D10,CPLE6,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,3,0,1.47992666,0,,1.0,,
2011-11-30,2011-12-01,2,D10,CSAN3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,3,0,4.234201926,0,,1.0,,
2011-11-30,2011-12-01,2,D10,CSMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,15,0,4.351467094,0,,1.0,,
2011-11-30,2011-12-01,2,D10,MILK33,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,6,0,4.7,1,liquidity_slump,0.75,,
2011-11-30,2011-12-01,2,D10,RAPT4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,12,0,5.217272611,0,,1.0,,
2011-11-30,2011-12-01,2,D10,TAMM4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Transportation Services,1,0,35.2,0,,1.0,,
2011-11-30,2011-12-01,0,LS,ALPA4,L,0.0766248295503213,0.0,-0.0766248295503213,exit,Textile,1,0,4.914986142,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,AMER3,L,0.0766248295503213,0.08773070770310762,0.011105878152786325,reweight,Trade,18,0,882.2504208,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,BRAP4,L,0.0766248295503213,0.08773070770310762,0.011105878152786325,reweight,Other,8,0,4.540250124,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,BRPR3,L,0.0766248295503213,0.08773070770310762,0.011105878152786325,reweight,Other,8,0,83.80528145,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,CIEL3,L,0.0766248295503213,0.08773070770310762,0.011105878152786325,reweight,Software & Data,5,0,5.47051256,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,CPLE6,L,0.0766248295503213,0.08773070770310762,0.011105878152786325,reweight,Electric Power,2,0,1.47992666,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,CSMG3,L,0.0766248295503213,0.08773070770310762,0.011105878152786325,reweight,Other,11,0,4.351467094,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,MILK33,L,0.0766248295503213,0.06579803077733071,-0.010826798772990587,reweight,Food & Beverage,6,0,4.7,1,liquidity_slump,0.75,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,RAPT4,L,0.0766248295503213,0.08773070770310762,0.011105878152786325,reweight,Vehicle & Parts,11,0,5.217272611,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,CPFE3,S,-0.06896234659528919,-0.0755458871887871,-0.006583540593497916,reweight,Electric Power,18,0,10.63730101,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,CTIP3,S,-0.06896234659528919,-0.0755458871887871,-0.006583540593497916,reweight,Financial Services,2,0,21.52325311,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,ENAT3,S,-0.06896234659528919,-0.0755458871887871,-0.006583540593497916,reweight,Oil & Gas,8,0,9.009925804,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,MMXM3,S,-0.06896234659528919,-0.0755458871887871,-0.006583540593497916,reweight,Mining,8,0,984.3125982,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,MOTV3,S,-0.06896234659528919,-0.0755458871887871,-0.006583540593497916,reweight,Transportation Services,11,0,6.941654286,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,ODPV3,S,-0.06896234659528919,-0.0755458871887871,-0.006583540593497916,reweight,Other,14,0,4.253514567,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,PMAM3,S,-0.06896234659528919,0.0,0.06896234659528919,exit,Basic & Fabricated Metal,1,0,44.0634657,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,POMO4,S,-0.06896234659528919,-0.0755458871887871,-0.006583540593497916,reweight,Vehicle & Parts,5,0,1.980565078,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,RAIA3,S,-0.06896234659528919,-0.0755458871887871,-0.006583540593497916,reweight,Trade,5,0,28.01,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,0,LS,RSID3,S,-0.06896234659528919,-0.0755458871887871,-0.006583540593497916,reweight,Construction,8,0,239.0094325,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,AMER3,L,0.08620293324411146,0.07998976290577459,-0.006213170338336876,reweight,Trade,18,0,882.2504208,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,BRAP4,L,0.08620293324411146,0.07998976290577459,-0.006213170338336876,reweight,Other,7,0,4.540250124,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,BRPR3,L,0.08620293324411146,0.07998976290577459,-0.006213170338336876,reweight,Other,7,0,83.80528145,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,CIEL3,L,0.08620293324411146,0.07998976290577459,-0.006213170338336876,reweight,Software & Data,4,0,5.47051256,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,CNFB4,L,0.0,0.05999232217933094,0.05999232217933094,add,Basic & Fabricated Metal,1,0,3.708219177,1,liquidity_slump,0.75,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,CPLE6,L,0.0,0.07998976290577459,0.07998976290577459,add,Electric Power,1,0,1.47992666,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,CSMG3,L,0.08620293324411146,0.07998976290577459,-0.006213170338336876,reweight,Other,16,0,4.351467094,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,MGLU3,L,0.08620293324411146,0.0,-0.08620293324411146,exit,Trade,3,0,3.221563696,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,MILK33,L,0.08620293324411146,0.05999232217933094,-0.026210611064780523,reweight,Food & Beverage,6,0,4.7,1,liquidity_slump,0.75,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,RAPT4,L,0.08620293324411146,0.07998976290577459,-0.006213170338336876,reweight,Vehicle & Parts,10,0,5.217272611,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,CPFE3,S,-0.07662482955032128,-0.06799129846990841,0.00863353108041287,reweight,Electric Power,18,0,10.63730101,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,ENAT3,S,-0.07662482955032128,-0.06799129846990841,0.00863353108041287,reweight,Oil & Gas,7,0,9.009925804,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,MMXM3,S,-0.07662482955032128,-0.06799129846990841,0.00863353108041287,reweight,Mining,7,0,984.3125982,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,MOTV3,S,-0.07662482955032128,-0.06799129846990841,0.00863353108041287,reweight,Transportation Services,10,0,6.941654286,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,MPLU3,S,0.0,-0.06799129846990841,-0.06799129846990841,add,Other,1,1,19.04968003,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,ODPV3,S,-0.07662482955032128,-0.06799129846990841,0.00863353108041287,reweight,Other,13,0,4.253514567,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,PMAM3,S,-0.07662482955032128,0.0,0.07662482955032128,exit,Basic & Fabricated Metal,3,0,44.0634657,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,POMO4,S,-0.07662482955032128,-0.06799129846990841,0.00863353108041287,reweight,Vehicle & Parts,4,0,1.980565078,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,RAIA3,S,-0.07662482955032128,-0.06799129846990841,0.00863353108041287,reweight,Trade,7,0,28.01,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,RSID3,S,-0.07662482955032128,-0.06799129846990841,0.00863353108041287,reweight,Construction,7,0,239.0094325,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,1,LS,USIM5,S,0.0,-0.06799129846990841,-0.06799129846990841,add,Basic & Fabricated Metal,1,0,8.061954834,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,AMER3,L,0.07662482955032128,0.07770434110846672,0.0010795115581454379,reweight,Trade,18,0,882.2504208,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,BRAP4,L,0.07662482955032128,0.07770434110846672,0.0010795115581454379,reweight,Other,9,0,4.540250124,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,BRPR3,L,0.07662482955032128,0.07770434110846672,0.0010795115581454379,reweight,Other,9,0,83.80528145,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,CIEL3,L,0.07662482955032128,0.07770434110846672,0.0010795115581454379,reweight,Software & Data,3,0,5.47051256,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,CPLE6,L,0.07662482955032128,0.07770434110846672,0.0010795115581454379,reweight,Electric Power,3,0,1.47992666,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,CSAN3,L,0.07662482955032128,0.07770434110846672,0.0010795115581454379,reweight,Oil & Gas,3,0,4.234201926,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,CSMG3,L,0.07662482955032128,0.07770434110846672,0.0010795115581454379,reweight,Other,15,0,4.351467094,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,MILK33,L,0.07662482955032128,0.05827825583135005,-0.018346573718971228,reweight,Food & Beverage,6,0,4.7,1,liquidity_slump,0.75,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,RAPT4,L,0.07662482955032128,0.07770434110846672,0.0010795115581454379,reweight,Vehicle & Parts,12,0,5.217272611,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,CPFE3,S,-0.07662482955032128,-0.0849891230873855,-0.008364293537064221,reweight,Electric Power,18,0,10.63730101,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,ENAT3,S,-0.07662482955032128,-0.0849891230873855,-0.008364293537064221,reweight,Oil & Gas,9,0,9.009925804,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,MMXM3,S,-0.07662482955032128,-0.0849891230873855,-0.008364293537064221,reweight,Mining,9,0,984.3125982,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,MOTV3,S,-0.07662482955032128,-0.0849891230873855,-0.008364293537064221,reweight,Transportation Services,12,0,6.941654286,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,ODPV3,S,-0.07662482955032128,-0.0849891230873855,-0.008364293537064221,reweight,Other,15,0,4.253514567,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,PMAM3,S,-0.07662482955032128,0.0,0.07662482955032128,exit,Basic & Fabricated Metal,2,0,44.0634657,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,POMO4,S,-0.07662482955032128,-0.0849891230873855,-0.008364293537064221,reweight,Vehicle & Parts,6,0,1.980565078,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,RAIA3,S,-0.07662482955032128,-0.0849891230873855,-0.008364293537064221,reweight,Trade,6,0,28.01,0,,1.0,1.3792469319057834,1.359825969398168
2011-11-30,2011-12-01,2,LS,RSID3,S,-0.07662482955032128,-0.0849891230873855,-0.008364293537064221,reweight,Construction,9,0,239.0094325,0,,1.0,1.3792469319057834,1.359825969398168
