month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.06891860385844405,-0.06867477789462141,0.00024382596382263588,keep,Construction,14,0,2237806.001,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,0,LS,PETR4,S,-0.06891860385844405,-0.06867477789462141,0.00024382596382263588,keep,Oil & Gas,2,0,3.293299455,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,0,LS,POMO4,S,-0.06891860385844405,-0.06867477789462141,0.00024382596382263588,keep,Vehicle & Parts,23,0,1.563315705,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,0,LS,RUMO3,S,-0.06891860385844405,-0.06867477789462141,0.00024382596382263588,keep,Transportation Services,2,0,12.41464342,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.06891860385844405,-0.06867477789462141,0.00024382596382263588,keep,Basic & Fabricated Metal,2,0,3.898032294,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,CMIG4,L,0.0,0.06867477789462142,0.06867477789462142,add,Electric Power,1,0,2.945172742,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,CSMG3,L,0.09781995386359797,0.06867477789462142,-0.029145175968976547,reweight,Other,25,2,2.377180062,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,DXCO3,L,0.09781995386359797,0.06867477789462142,-0.029145175968976547,reweight,Other,19,1,4.551682265,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,ENAT3,L,0.09781995386359797,0.06867477789462142,-0.029145175968976547,reweight,Oil & Gas,16,0,4.456927578,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,ENBR3,L,0.0,0.06867477789462142,0.06867477789462142,add,Electric Power,1,0,6.668528636,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.0,0.06867477789462142,0.06867477789462142,add,Basic & Fabricated Metal,1,0,4.370960457,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,GUAR3,L,0.07336496539769848,0.0,-0.07336496539769848,exit,Textile,9,0,6.898683717,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,HGTX3,L,0.0,0.06867477789462142,0.06867477789462142,add,Textile,1,0,9.943937202,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,MGLU3,L,0.09781995386359797,0.06867477789462142,-0.029145175968976547,reweight,Trade,25,0,1.252847386,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,PSSA3,L,0.09781995386359797,0.06867477789462142,-0.029145175968976547,reweight,Financial Services,19,0,10.63121358,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,RAPT4,L,0.09781995386359797,0.06867477789462142,-0.029145175968976547,reweight,Vehicle & Parts,4,0,2.531106406,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,TOTS3,L,0.09781995386359797,0.06867477789462142,-0.029145175968976547,reweight,Software & Data,13,0,10.7862552,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,ABEV3,S,0.0,-0.053958754060059684,-0.053958754060059684,add,Food & Beverage,1,0,12.44060378,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,AZZA3,S,-0.06891860385844403,-0.053958754060059684,0.014959849798384349,reweight,Textile,7,0,18.81265529,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,BRAP4,S,0.0,-0.053958754060059684,-0.053958754060059684,add,Other,1,0,1.94634882,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,BRFS3,S,-0.06891860385844403,-0.053958754060059684,0.014959849798384349,reweight,Food & Beverage,10,2,60.53262694,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,COGN3,S,-0.06891860385844403,0.0,0.06891860385844403,exit,Other,6,0,9.899832818,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,DAGB33,S,-0.06891860385844403,0.0,0.06891860385844403,exit,Trade,3,0,417.9846415,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,GFSA3,S,0.0,-0.053958754060059684,-0.053958754060059684,add,Construction,1,0,2388.270483,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,ISAE4,S,-0.06891860385844403,-0.053958754060059684,0.014959849798384349,reweight,Electric Power,4,0,4.537136407,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,MEAL3,S,0.0,-0.053958754060059684,-0.053958754060059684,add,Trade,1,0,6.770287984,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,MOTV3,S,-0.06891860385844403,0.0,0.06891860385844403,exit,Transportation Services,3,2,10.4987759,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,MULT3,S,-0.06891860385844403,0.0,0.06891860385844403,exit,Other,3,0,12.47246721,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,ODPV3,S,-0.06891860385844403,-0.053958754060059684,0.014959849798384349,reweight,Other,4,1,6.522557061,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,PDGR3,S,-0.06891860385844403,-0.053958754060059684,0.014959849798384349,reweight,Construction,13,0,2237806.001,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,PETR4,S,0.0,-0.053958754060059684,-0.053958754060059684,add,Oil & Gas,1,0,3.293299455,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,POMO4,S,-0.06891860385844403,-0.053958754060059684,0.014959849798384349,reweight,Vehicle & Parts,25,0,1.563315705,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,RUMO3,S,0.0,-0.053958754060059684,-0.053958754060059684,add,Transportation Services,1,0,12.41464342,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,SMLS3,S,0.0,-0.053958754060059684,-0.053958754060059684,add,Other,1,0,29.70413619,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,TCSA3,S,-0.06891860385844403,0.0,0.06891860385844403,exit,Construction,3,0,30.24884598,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,1,LS,USIM5,S,0.0,-0.053958754060059684,-0.053958754060059684,add,Basic & Fabricated Metal,1,0,3.898032294,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,CMIG4,L,0.07052136208771018,0.07554225568408351,0.005020893596373338,reweight,Electric Power,6,1,2.945172742,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,CSMG3,L,0.07052136208771018,0.07554225568408351,0.005020893596373338,reweight,Other,9,1,2.377180062,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,DXCO3,L,0.07052136208771018,0.07554225568408351,0.005020893596373338,reweight,Other,18,0,4.551682265,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,ENAT3,L,0.07052136208771018,0.07554225568408351,0.005020893596373338,reweight,Oil & Gas,18,0,4.456927578,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,ENBR3,L,0.07052136208771018,0.07554225568408351,0.005020893596373338,reweight,Electric Power,3,0,6.668528636,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,GUAR3,L,0.052891021565782625,0.0,-0.052891021565782625,exit,Textile,8,0,6.898683717,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,HGTX3,L,0.07052136208771018,0.07554225568408351,0.005020893596373338,reweight,Textile,3,0,9.943937202,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,MGLU3,L,0.07052136208771018,0.07554225568408351,0.005020893596373338,reweight,Trade,27,0,1.252847386,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,PSSA3,L,0.07052136208771018,0.07554225568408351,0.005020893596373338,reweight,Financial Services,21,0,10.63121358,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,RAPT4,L,0.07052136208771018,0.07554225568408351,0.005020893596373338,reweight,Vehicle & Parts,12,0,2.531106406,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,TOTS3,L,0.07052136208771018,0.07554225568408351,0.005020893596373338,reweight,Software & Data,15,0,10.7862552,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,ABEV3,S,-0.0758104642442884,-0.0839358396489817,-0.008125375404693297,reweight,Food & Beverage,3,0,12.44060378,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,AZZA3,S,-0.0758104642442884,-0.0839358396489817,-0.008125375404693297,reweight,Textile,6,0,18.81265529,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.0758104642442884,-0.0839358396489817,-0.008125375404693297,reweight,Other,3,0,1.94634882,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,GFSA3,S,-0.0758104642442884,-0.0839358396489817,-0.008125375404693297,reweight,Construction,3,1,2388.270483,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,ISAE4,S,-0.0758104642442884,-0.0839358396489817,-0.008125375404693297,reweight,Electric Power,6,0,4.537136407,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,MOTV3,S,-0.0758104642442884,0.0,0.0758104642442884,exit,Transportation Services,2,1,10.4987759,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,PDGR3,S,-0.0758104642442884,-0.0839358396489817,-0.008125375404693297,reweight,Construction,15,0,2237806.001,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,PETR4,S,-0.0758104642442884,-0.0839358396489817,-0.008125375404693297,reweight,Oil & Gas,3,0,3.293299455,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,POMO4,S,-0.0758104642442884,-0.0839358396489817,-0.008125375404693297,reweight,Vehicle & Parts,24,0,1.563315705,0,,1.0,1.5162092848857687,1.510845113681671
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.0758104642442884,-0.0839358396489817,-0.008125375404693297,reweight,Basic & Fabricated Metal,3,0,3.898032294,0,,1.0,1.5162092848857687,1.510845113681671
