month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,3,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,1,D10,HBOR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,3,0,20.25257992,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,18,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MYPK3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,1,0,11.71567278,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,12,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,6,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,1,D10,USIM5,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,3,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,1,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,1,0,11.83723404,0,,1.0,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,11,0,4.950178751,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ENAT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,11,0,5.149027695,0,,1.0,,
2014-10-31,2014-11-03,2,D10,FIBR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Pulp & Paper,5,0,24.81761972,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,8,0,14.10545576,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,8,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,2,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,5,1,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,20,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,14,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,2,D10,RAPT4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,5,0,4.271101883,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,1,0,8.821754722,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TOTS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,8,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.07158958627426314,0.0,-0.07158958627426314,exit,Food & Beverage,21,1,8.666167772,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.0,0.06550937449672264,0.06550937449672264,add,Other,1,2,4.274565981,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,CVCB3,L,0.0,0.06550937449672264,0.06550937449672264,add,Transportation Services,1,0,11.83723404,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.07158958627426314,0.06550937449672264,-0.006080211777540492,reweight,Other,10,1,4.950178751,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,ENAT3,L,0.07158958627426314,0.06550937449672264,-0.006080211777540492,reweight,Oil & Gas,10,0,5.149027695,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,FIBR3,L,0.07158958627426314,0.06550937449672264,-0.006080211777540492,reweight,Pulp & Paper,4,0,24.81761972,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,GETI3,L,0.07158958627426314,0.06550937449672264,-0.006080211777540492,reweight,Electric Power,7,0,14.10545576,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.07158958627426314,0.06550937449672264,-0.006080211777540492,reweight,Construction,7,0,2688.053388,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.06550937449672264,0.06550937449672264,add,Textile,1,0,8.884582784,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.07158958627426314,0.0,-0.07158958627426314,exit,Food & Beverage,3,0,7.004644271,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.07158958627426314,0.06550937449672264,-0.006080211777540492,reweight,Trade,19,1,2.392872423,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.07158958627426314,0.06550937449672264,-0.006080211777540492,reweight,Financial Services,13,0,8.496820732,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.07158958627426314,0.06550937449672264,-0.006080211777540492,reweight,Software & Data,7,0,10.15337737,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,USIM5,L,0.07158958627426314,0.06550937449672264,-0.006080211777540492,reweight,Basic & Fabricated Metal,4,0,4.359212766,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,AMER3,S,-0.06677198289106913,-0.0571718177425943,0.00960016514847483,reweight,Trade,4,0,2960.532676,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,ANIM3,S,-0.06677198289106913,-0.0571718177425943,0.00960016514847483,reweight,Other,10,1,8.405694372,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.06677198289106913,-0.0571718177425943,0.00960016514847483,reweight,Other,7,0,2.626597034,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,BRFS3,S,-0.06677198289106913,-0.0571718177425943,0.00960016514847483,reweight,Food & Beverage,19,1,60.16265945,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,COGN3,S,0.0,-0.0571718177425943,-0.0571718177425943,add,Other,1,0,15.20554455,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.052993637215134226,-0.042878863306945715,0.010114773908188511,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,LINX3,S,-0.06677198289106913,-0.0571718177425943,0.00960016514847483,reweight,Software & Data,16,0,15.9107795,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,MDIA3,S,-0.06677198289106913,-0.0571718177425943,0.00960016514847483,reweight,Food & Beverage,7,0,25.67834967,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,MOTV3,S,-0.06677198289106913,-0.0571718177425943,0.00960016514847483,reweight,Transportation Services,7,1,12.29944654,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.06677198289106913,-0.0571718177425943,0.00960016514847483,reweight,Construction,7,0,6770099.647,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.06677198289106913,-0.0571718177425943,0.00960016514847483,reweight,Vehicle & Parts,16,0,2.298959982,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.06677198289106913,-0.0571718177425943,0.00960016514847483,reweight,Construction,7,0,24.5,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.0571718177425943,-0.0571718177425943,add,Transportation Services,1,0,10.95006589,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,0,LS,UGPA3,S,-0.06677198289106913,-0.0571718177425943,0.00960016514847483,reweight,Oil & Gas,13,0,20.13942718,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,BEEF3,L,0.06562378741807454,0.07146477217824287,0.0058409847601683385,reweight,Food & Beverage,21,1,8.666167772,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.06562378741807454,0.07146477217824287,0.0058409847601683385,reweight,Other,18,2,4.274565981,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.06562378741807454,0.07146477217824287,0.0058409847601683385,reweight,Other,12,1,4.950178751,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,ENAT3,L,0.06562378741807454,0.07146477217824287,0.0058409847601683385,reweight,Oil & Gas,9,0,5.149027695,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,GETI3,L,0.06562378741807454,0.07146477217824287,0.0058409847601683385,reweight,Electric Power,6,0,14.10545576,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.06562378741807454,0.07146477217824287,0.0058409847601683385,reweight,Construction,6,0,2688.053388,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.06562378741807454,0.07146477217824287,0.0058409847601683385,reweight,Textile,3,0,8.884582784,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,HBOR3,L,0.06562378741807454,0.0,-0.06562378741807454,exit,Construction,2,0,20.25257992,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.06562378741807454,0.07146477217824287,0.0058409847601683385,reweight,Trade,18,0,2.392872423,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.06562378741807454,0.07146477217824287,0.0058409847601683385,reweight,Financial Services,12,0,8.496820732,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,TOTS3,L,0.06562378741807454,0.07146477217824287,0.0058409847601683385,reweight,Software & Data,6,0,10.15337737,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,USIM5,L,0.06562378741807454,0.07146477217824287,0.0058409847601683385,reweight,Basic & Fabricated Metal,3,0,4.359212766,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.062147951220083285,-0.06165588187926837,0.0004920693408149157,reweight,Trade,3,0,2960.532676,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.062147951220083285,-0.06165588187926837,0.0004920693408149157,reweight,Other,6,0,2.626597034,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,BRFS3,S,-0.062147951220083285,-0.06165588187926837,0.0004920693408149157,reweight,Food & Beverage,3,0,60.16265945,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.041710034375894836,-0.04624191140945128,-0.004531877033556446,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.062147951220083285,-0.06165588187926837,0.0004920693408149157,reweight,Electric Power,3,0,4.062523633,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.062147951220083285,-0.06165588187926837,0.0004920693408149157,reweight,Basic & Fabricated Metal,6,1,7.294465904,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,LINX3,S,-0.062147951220083285,-0.06165588187926837,0.0004920693408149157,reweight,Software & Data,18,0,15.9107795,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,MDIA3,S,-0.062147951220083285,-0.06165588187926837,0.0004920693408149157,reweight,Food & Beverage,6,0,25.67834967,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.062147951220083285,-0.06165588187926837,0.0004920693408149157,reweight,Transportation Services,6,1,12.29944654,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.062147951220083285,-0.06165588187926837,0.0004920693408149157,reweight,Construction,6,0,6770099.647,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.062147951220083285,-0.06165588187926837,0.0004920693408149157,reweight,Vehicle & Parts,18,0,2.298959982,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,RSID3,S,-0.062147951220083285,-0.06165588187926837,0.0004920693408149157,reweight,Construction,6,1,24.5,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,1,LS,UGPA3,S,-0.062147951220083285,-0.06165588187926837,0.0004920693408149157,reweight,Oil & Gas,15,0,20.13942718,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Other,2,1,4.274565981,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Other,11,0,4.950178751,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,ENAT3,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Oil & Gas,11,0,5.149027695,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,FIBR3,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Pulp & Paper,5,0,24.81761972,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,GETI3,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Electric Power,8,0,14.10545576,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Construction,8,0,2688.053388,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Textile,2,0,8.884582784,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,JBSS3,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Food & Beverage,5,1,7.004644271,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Trade,20,0,2.392872423,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Financial Services,14,0,8.496820732,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,RAPT4,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Vehicle & Parts,5,0,4.271101883,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Software & Data,8,0,10.15337737,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,USIM5,L,0.06057580377053035,0.0604701918431286,-0.00010561192740175113,keep,Basic & Fabricated Metal,5,0,4.359212766,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,AMER3,S,-0.06057580377053033,-0.06165588187926837,-0.0010800781087380376,reweight,Trade,2,0,2960.532676,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.06057580377053033,-0.06165588187926837,-0.0010800781087380376,reweight,Other,11,1,8.405694372,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.06057580377053033,-0.06165588187926837,-0.0010800781087380376,reweight,Other,8,0,2.626597034,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,BRFS3,S,-0.06057580377053033,-0.06165588187926837,-0.0010800781087380376,reweight,Food & Beverage,23,1,60.16265945,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,COGN3,S,-0.06057580377053033,-0.06165588187926837,-0.0010800781087380376,reweight,Other,2,0,15.20554455,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.06057580377053033,-0.04624191140945128,0.01433389236107905,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,LINX3,S,-0.06057580377053033,-0.06165588187926837,-0.0010800781087380376,reweight,Software & Data,17,0,15.9107795,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,MDIA3,S,-0.06057580377053033,-0.06165588187926837,-0.0010800781087380376,reweight,Food & Beverage,5,0,25.67834967,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.06057580377053033,-0.06165588187926837,-0.0010800781087380376,reweight,Construction,8,0,6770099.647,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.06057580377053033,-0.06165588187926837,-0.0010800781087380376,reweight,Vehicle & Parts,17,0,2.298959982,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.06057580377053033,-0.06165588187926837,-0.0010800781087380376,reweight,Construction,8,0,24.5,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.06057580377053033,-0.06165588187926837,-0.0010800781087380376,reweight,Transportation Services,2,0,10.95006589,0,,1.0,1.5749708980337889,1.5722249879213432
2014-10-31,2014-11-03,2,LS,UGPA3,S,-0.06057580377053033,-0.06165588187926837,-0.0010800781087380376,reweight,Oil & Gas,14,0,20.13942718,0,,1.0,1.5749708980337889,1.5722249879213432
