month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,0,LS,CPFE3,S,-0.09243539271915724,-0.06020233201369034,0.0322330607054669,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,0,LS,CTIP3,S,-0.09243539271915724,-0.06020233201369034,0.0322330607054669,reweight,Financial Services,7,0,24.21278661,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.09243539271915724,-0.06020233201369034,0.0322330607054669,reweight,Transportation Services,4,1,0.13003172,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,0,LS,IMCH3,S,0.0,-0.06020233201369034,-0.06020233201369034,add,Trade,1,0,17.2433048,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,0,LS,MMXM3,S,-0.09243539271915724,-0.06020233201369034,0.0322330607054669,reweight,Mining,13,0,1338.844644,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,0,LS,ODPV3,S,-0.09243539271915724,-0.06020233201369034,0.0322330607054669,reweight,Other,19,0,5.24324946,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,0,LS,QUAL3,S,0.0,-0.06020233201369034,-0.06020233201369034,add,Other,1,0,9.120651591,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,0,LS,RPMG3,S,-0.09243539271915724,-0.06020233201369034,0.0322330607054669,reweight,Oil & Gas,4,0,23.25322603,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,0,LS,RSID3,S,-0.09243539271915724,-0.06020233201369034,0.0322330607054669,reweight,Construction,13,0,192.0399759,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,0,LS,USIM5,S,0.0,-0.06020233201369034,-0.06020233201369034,add,Basic & Fabricated Metal,1,0,8.358349961,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,ALOS3,L,0.05392064575284172,0.06335644052465815,0.009435794771816428,reweight,Other,3,0,22.40217455,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,AMER3,L,0.05392064575284172,0.047517330393493616,-0.0064033153593481065,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,BRAP4,L,0.05392064575284172,0.06335644052465815,0.009435794771816428,reweight,Other,12,0,4.803547911,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,CIEL3,L,0.05392064575284172,0.0,-0.05392064575284172,exit,Software & Data,8,0,7.943023255,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,COCE5,L,0.0,0.060339467166341094,0.060339467166341094,add,Electric Power,1,0,21.72776412,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,CPLE6,L,0.05392064575284172,0.0,-0.05392064575284172,exit,Electric Power,5,0,1.933566505,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,CSAN3,L,0.05392064575284172,0.06335644052465815,0.009435794771816428,reweight,Oil & Gas,3,0,5.120141575,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,CSMG3,L,0.05392064575284172,0.06335644052465815,0.009435794771816428,reweight,Other,21,0,6.107853492,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,DXCO3,L,0.05392064575284172,0.06335644052465815,0.009435794771816428,reweight,Other,3,0,4.86160968,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,EQTL3,L,0.05392064575284172,0.06335644052465815,0.009435794771816428,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,MGLU3,L,0.05392064575284172,0.06335644052465815,0.009435794771816428,reweight,Trade,3,0,3.159034888,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,MILK33,L,0.05392064575284172,0.047517330393493616,-0.0064033153593481065,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,RAPT4,L,0.05392064575284172,0.06335644052465815,0.009435794771816428,reweight,Vehicle & Parts,15,0,5.427786726,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,AEDU3,S,-0.06470477490341005,-0.07358062801673262,-0.008875853113322577,reweight,Other,3,0,8.421821454,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,CPFE3,S,-0.06470477490341005,-0.07358062801673262,-0.008875853113322577,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,ENAT3,S,-0.06470477490341005,-0.07358062801673262,-0.008875853113322577,reweight,Oil & Gas,12,0,7.151526565,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,FLRY3,S,-0.06470477490341005,-0.07358062801673262,-0.008875853113322577,reweight,Other,3,1,6.609804861,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.06470477490341005,-0.07358062801673262,-0.008875853113322577,reweight,Transportation Services,3,0,0.13003172,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,LREN3,S,-0.06470477490341005,0.0,0.06470477490341005,exit,Trade,2,0,6.125449853,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,MMXM3,S,-0.06470477490341005,-0.07358062801673262,-0.008875853113322577,reweight,Mining,12,0,1338.844644,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.06470477490341005,-0.07358062801673262,-0.008875853113322577,reweight,Other,18,0,5.24324946,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,RPMG3,S,-0.06470477490341005,-0.07358062801673262,-0.008875853113322577,reweight,Oil & Gas,3,0,23.25322603,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.06470477490341005,-0.07358062801673262,-0.008875853113322577,reweight,Construction,12,0,192.0399759,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,ALOS3,L,0.06470477490341005,0.07790890025301102,0.01320412534960097,reweight,Other,2,0,22.40217455,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,AMER3,L,0.06470477490341005,0.05843167518975826,-0.006273099713651788,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,BRAP4,L,0.06470477490341005,0.07790890025301102,0.01320412534960097,reweight,Other,14,0,4.803547911,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,CIEL3,L,0.06470477490341005,0.0,-0.06470477490341005,exit,Software & Data,7,0,7.943023255,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,COCE5,L,0.0,0.07790890025301102,0.07790890025301102,add,Electric Power,1,0,21.72776412,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,CPLE6,L,0.06470477490341005,0.0,-0.06470477490341005,exit,Electric Power,7,0,1.933566505,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,CSAN3,L,0.06470477490341005,0.07790890025301102,0.01320412534960097,reweight,Oil & Gas,8,0,5.120141575,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.06470477490341005,0.07790890025301102,0.01320412534960097,reweight,Other,20,0,6.107853492,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,EQTL3,L,0.06470477490341005,0.07790890025301102,0.01320412534960097,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,MILK33,L,0.06470477490341005,0.05843167518975826,-0.006273099713651788,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,RAPT4,L,0.06470477490341005,0.07790890025301102,0.01320412534960097,reweight,Vehicle & Parts,17,0,5.427786726,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,CPFE3,S,-0.058822522639463706,-0.06622256521505934,-0.007400042575595636,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,EMBR3,S,-0.058822522639463706,-0.06622256521505934,-0.007400042575595636,reweight,Vehicle & Parts,2,1,14.94662501,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.058822522639463706,-0.06622256521505934,-0.007400042575595636,reweight,Transportation Services,5,0,0.13003172,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,LREN3,S,-0.058822522639463706,0.0,0.058822522639463706,exit,Trade,1,0,6.125449853,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,MMXM3,S,-0.058822522639463706,-0.06622256521505934,-0.007400042575595636,reweight,Mining,14,0,1338.844644,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,ODPV3,S,-0.058822522639463706,-0.06622256521505934,-0.007400042575595636,reweight,Other,20,0,5.24324946,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,QUAL3,S,-0.058822522639463706,-0.06622256521505934,-0.007400042575595636,reweight,Other,2,0,9.120651591,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,RPMG3,S,-0.058822522639463706,-0.06622256521505934,-0.007400042575595636,reweight,Oil & Gas,5,0,23.25322603,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,RSID3,S,-0.058822522639463706,-0.06622256521505934,-0.007400042575595636,reweight,Construction,14,0,192.0399759,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,TOTS3,S,-0.058822522639463706,-0.06622256521505934,-0.007400042575595636,reweight,Software & Data,5,2,9.961200606,0,,1.0,1.2940954980682013,1.3244513043011874
2012-04-30,2012-05-02,2,LS,USIM5,S,-0.058822522639463706,-0.06622256521505934,-0.007400042575595636,reweight,Basic & Fabricated Metal,2,0,8.358349961,0,,1.0,1.2940954980682013,1.3244513043011874
