month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-01-29,2016-02-01,1,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,33,2,1.976528303,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,24,0,2.415367204,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EZTC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,3,0,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,9,0,10.34302,0,,1.0,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,6,0,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,33,0,0.520181647,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,3,0,7.448067973,0,,1.0,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,1,0,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,1,D10,SEER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,1,0,6.217833078,0,,1.0,,
2016-01-29,2016-02-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,21,0,9.650333376,0,,1.0,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,2,0,2.430631739,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,14,1,1.252316367,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,17,1,1.976528303,0,,1.0,,
2016-01-29,2016-02-01,2,D10,DXCO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,1,2,3.212573812,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,26,0,2.415367204,0,,1.0,,
2016-01-29,2016-02-01,2,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,8,0,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,2,D10,HGTX3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,11,0,10.34302,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ITSA4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,2.222957407,0,,1.0,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,8,2,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,5,0,3.732915985,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,35,0,0.520181647,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MYPK3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,5,0,7.448067973,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,23,0,9.650333376,0,,1.0,,
2016-01-29,2016-02-01,0,LS,B3SA3,L,0.0,0.06342792433924356,0.06342792433924356,add,Financial Services,1,0,2.430631739,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,CMIG4,L,0.0803418910110157,0.06342792433924356,-0.01691396667177214,reweight,Electric Power,13,0,1.252316367,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,CSMG3,L,0.0803418910110157,0.06342792433924356,-0.01691396667177214,reweight,Other,16,2,1.976528303,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,ENAT3,L,0.0803418910110157,0.06342792433924356,-0.01691396667177214,reweight,Oil & Gas,25,0,2.415367204,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,EZTC3,L,0.0,0.06342792433924356,0.06342792433924356,add,Construction,1,0,6.209350268,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,HGTX3,L,0.0803418910110157,0.06342792433924356,-0.01691396667177214,reweight,Textile,10,0,10.34302,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,MBRF3,L,0.0803418910110157,0.06342792433924356,-0.01691396667177214,reweight,Food & Beverage,4,1,3.732915985,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,MGLU3,L,0.0803418910110157,0.06342792433924356,-0.01691396667177214,reweight,Trade,34,1,0.520181647,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,MYPK3,L,0.0803418910110157,0.06342792433924356,-0.01691396667177214,reweight,Vehicle & Parts,4,0,7.448067973,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,TOTS3,L,0.0803418910110157,0.06342792433924356,-0.01691396667177214,reweight,Software & Data,22,0,9.650333376,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,ABEV3,S,-0.0803418910110157,-0.059002720315575394,0.021339170695440307,reweight,Food & Beverage,10,0,12.66815653,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,BRPR3,S,0.0,-0.059002720315575394,-0.059002720315575394,add,Other,1,0,72.46092199,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,DAGB33,S,-0.0803418910110157,-0.059002720315575394,0.021339170695440307,reweight,Trade,7,0,419.2807951,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,EMBR3,S,-0.0803418910110157,-0.059002720315575394,0.021339170695440307,reweight,Vehicle & Parts,4,0,27.46078534,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,GFSA3,S,-0.0803418910110157,-0.059002720315575394,0.021339170695440307,reweight,Construction,10,1,2358.292192,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,GOAU4,S,0.0,-0.059002720315575394,-0.059002720315575394,add,Basic & Fabricated Metal,1,0,0.575913164,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,GOLL54,S,0.0,-0.059002720315575394,-0.059002720315575394,add,Transportation Services,1,1,0.02340571,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,HYPE3,S,-0.0803418910110157,-0.059002720315575394,0.021339170695440307,reweight,Other,3,0,15.63202561,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,ISAE4,S,-0.0803418910110157,-0.059002720315575394,0.021339170695440307,reweight,Electric Power,13,0,5.296540778,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,ODPV3,S,-0.0803418910110157,-0.059002720315575394,0.021339170695440307,reweight,Other,4,0,5.865756808,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,PETR4,S,-0.0803418910110157,0.0,0.0803418910110157,exit,Oil & Gas,9,0,1.255851924,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,0,LS,PRML3,S,0.0,-0.04425204023668154,-0.04425204023668154,add,Other,1,0,8.948564905,1,liquidity_slump,0.75,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,CMIG4,L,0.07141501423201395,0.07047547148804838,-0.0009395427439655712,keep,Electric Power,9,0,1.252316367,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,CSMG3,L,0.07141501423201395,0.07047547148804838,-0.0009395427439655712,keep,Other,33,2,1.976528303,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,ENAT3,L,0.07141501423201395,0.07047547148804838,-0.0009395427439655712,keep,Oil & Gas,24,0,2.415367204,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,EZTC3,L,0.07141501423201395,0.07047547148804838,-0.0009395427439655712,keep,Construction,3,0,6.209350268,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,HGTX3,L,0.07141501423201395,0.07047547148804838,-0.0009395427439655712,keep,Textile,9,0,10.34302,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,JBSS3,L,0.07141501423201395,0.07047547148804838,-0.0009395427439655712,keep,Food & Beverage,6,0,6.856019123,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,MGLU3,L,0.07141501423201395,0.07047547148804838,-0.0009395427439655712,keep,Trade,33,0,0.520181647,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,MYPK3,L,0.07141501423201395,0.07047547148804838,-0.0009395427439655712,keep,Vehicle & Parts,3,0,7.448067973,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,TOTS3,L,0.07141501423201395,0.07047547148804838,-0.0009395427439655712,keep,Software & Data,21,0,9.650333376,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,ABEV3,S,-0.07141501423201395,-0.09061132048463363,-0.019196306252619685,reweight,Food & Beverage,9,0,12.66815653,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,AZZA3,S,-0.07141501423201395,0.0,0.07141501423201395,exit,Textile,14,1,15.05343376,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,DAGB33,S,-0.07141501423201395,-0.09061132048463363,-0.019196306252619685,reweight,Trade,6,0,419.2807951,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,EMBR3,S,-0.07141501423201395,-0.09061132048463363,-0.019196306252619685,reweight,Vehicle & Parts,3,0,27.46078534,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,GFSA3,S,-0.07141501423201395,-0.09061132048463363,-0.019196306252619685,reweight,Construction,9,0,2358.292192,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,HYPE3,S,-0.07141501423201395,-0.09061132048463363,-0.019196306252619685,reweight,Other,3,0,15.63202561,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,ISAE4,S,-0.07141501423201395,-0.09061132048463363,-0.019196306252619685,reweight,Electric Power,12,0,5.296540778,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,ODPV3,S,-0.07141501423201395,-0.09061132048463363,-0.019196306252619685,reweight,Other,4,1,5.865756808,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,1,LS,PETR4,S,-0.07141501423201395,0.0,0.07141501423201395,exit,Oil & Gas,8,0,1.255851924,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,B3SA3,L,0.05356126067401048,0.052856603616036286,-0.0007046570579741923,keep,Financial Services,2,0,2.430631739,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,CMIG4,L,0.05356126067401048,0.052856603616036286,-0.0007046570579741923,keep,Electric Power,14,1,1.252316367,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,CSMG3,L,0.05356126067401048,0.052856603616036286,-0.0007046570579741923,keep,Other,17,1,1.976528303,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,ENAT3,L,0.05356126067401048,0.052856603616036286,-0.0007046570579741923,keep,Oil & Gas,26,0,2.415367204,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,EZTC3,L,0.05356126067401048,0.052856603616036286,-0.0007046570579741923,keep,Construction,8,0,6.209350268,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,HGTX3,L,0.05356126067401048,0.052856603616036286,-0.0007046570579741923,keep,Textile,11,0,10.34302,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,ITSA4,L,0.05356126067401048,0.052856603616036286,-0.0007046570579741923,keep,Other,2,0,2.222957407,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,JBSS3,L,0.05356126067401048,0.052856603616036286,-0.0007046570579741923,keep,Food & Beverage,8,2,6.856019123,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,MBRF3,L,0.05356126067401048,0.052856603616036286,-0.0007046570579741923,keep,Food & Beverage,5,0,3.732915985,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,MGLU3,L,0.05356126067401048,0.052856603616036286,-0.0007046570579741923,keep,Trade,35,0,0.520181647,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,MYPK3,L,0.05356126067401048,0.052856603616036286,-0.0007046570579741923,keep,Vehicle & Parts,5,0,7.448067973,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,TOTS3,L,0.05356126067401048,0.052856603616036286,-0.0007046570579741923,keep,Software & Data,23,0,9.650333376,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,ABEV3,S,-0.04944116369908659,-0.059002720315575394,-0.009561556616488803,reweight,Food & Beverage,11,0,12.66815653,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,AZZA3,S,-0.04944116369908659,0.0,0.04944116369908659,exit,Textile,13,1,15.05343376,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,BRPR3,S,-0.04944116369908659,-0.059002720315575394,-0.009561556616488803,reweight,Other,2,0,72.46092199,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,DAGB33,S,-0.04944116369908659,-0.059002720315575394,-0.009561556616488803,reweight,Trade,5,0,419.2807951,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,EMBR3,S,-0.04944116369908659,-0.059002720315575394,-0.009561556616488803,reweight,Vehicle & Parts,5,1,27.46078534,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,GFSA3,S,-0.04944116369908659,-0.059002720315575394,-0.009561556616488803,reweight,Construction,11,1,2358.292192,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,GOAU4,S,-0.04944116369908659,-0.059002720315575394,-0.009561556616488803,reweight,Basic & Fabricated Metal,2,0,0.575913164,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,GOLL54,S,-0.04944116369908659,-0.059002720315575394,-0.009561556616488803,reweight,Transportation Services,2,0,0.02340571,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,HYPE3,S,-0.04944116369908659,-0.059002720315575394,-0.009561556616488803,reweight,Other,3,0,15.63202561,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,ISAE4,S,-0.04944116369908659,-0.059002720315575394,-0.009561556616488803,reweight,Electric Power,14,0,5.296540778,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,ODPV3,S,-0.04944116369908659,-0.059002720315575394,-0.009561556616488803,reweight,Other,4,1,5.865756808,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,PETR4,S,-0.04944116369908659,0.0,0.04944116369908659,exit,Oil & Gas,10,0,1.255851924,0,,1.0,1.2854702561762512,1.268558486784871
2016-01-29,2016-02-01,2,LS,PRML3,S,-0.04944116369908659,-0.04425204023668154,0.005189123462405049,reweight,Other,2,0,8.948564905,1,liquidity_slump,0.75,1.2854702561762512,1.268558486784871
