month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,30,0,0.444819641,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,24,0,9.5824806,,
2015-10-30,2015-11-03,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,2,2.03934859,,
2015-10-30,2015-11-03,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,18,0,9.926400746,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,8,1,1.533160846,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,1,1.94826089,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,20,1,3.433271954,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,5,0,11.71328218,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,1,9.104947607,,
2015-10-30,2015-11-03,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,3.898143414,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,32,0,0.444819641,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,26,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,2,0,7.346196187,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,17,0,9.926400746,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.08439568782122377,0.06665161463760737,-0.0177440731836164,reweight,Electric Power,7,0,1.533160846,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.08439568782122377,0.06665161463760737,-0.0177440731836164,reweight,Other,13,2,1.94826089,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.08439568782122377,0.06665161463760737,-0.0177440731836164,reweight,Oil & Gas,10,0,3.433271954,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.08439568782122377,0.06665161463760737,-0.0177440731836164,reweight,Textile,4,0,11.71328218,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.08439568782122377,0.06665161463760737,-0.0177440731836164,reweight,Trade,31,0,0.444819641,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.08439568782122377,0.06665161463760737,-0.0177440731836164,reweight,Financial Services,25,0,9.5824806,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.06665161463760737,0.06665161463760737,add,Other,1,0,7.346196187,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.08439568782122377,0.06665161463760737,-0.0177440731836164,reweight,Software & Data,19,0,9.926400746,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.07384622684357078,-0.0533212917100859,0.020524935133484884,reweight,Food & Beverage,7,0,13.01331491,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.0533212917100859,-0.0533212917100859,add,Other,1,0,27.32,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.0533212917100859,-0.0533212917100859,add,Vehicle & Parts,1,0,27.42240548,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.07384622684357078,-0.0533212917100859,0.020524935133484884,reweight,Construction,7,1,2518.176408,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.07384622684357078,-0.0533212917100859,0.020524935133484884,reweight,Electric Power,10,0,5.002454842,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.0533212917100859,-0.0533212917100859,add,Other,1,1,5.85957446,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.07384622684357078,-0.0533212917100859,0.020524935133484884,reweight,Oil & Gas,7,0,2.07718968,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.07384622684357078,0.0,0.07384622684357078,exit,Vehicle & Parts,27,0,1.085698269,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.07384622684357078,0.0,0.07384622684357078,exit,Other,3,0,8.508471549,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.07384622684357078,-0.0533212917100859,0.020524935133484884,reweight,Transportation Services,7,0,7.145751451,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,USIM5,S,0.0,-0.0533212917100859,-0.0533212917100859,add,Basic & Fabricated Metal,1,0,2.17242116,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.07384622684357078,-0.0533212917100859,0.020524935133484884,reweight,Financial Services,4,0,5.398001086,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.06564109052761848,0.05924587967787322,-0.006395210849745259,keep,Electric Power,3,0,1.533160846,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.06564109052761848,0.05924587967787322,-0.006395210849745259,keep,Other,30,2,1.94826089,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,DXCO3,L,0.06564109052761848,0.05924587967787322,-0.006395210849745259,keep,Other,21,3,3.699417637,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.06564109052761848,0.05924587967787322,-0.006395210849745259,keep,Oil & Gas,21,1,3.433271954,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.06564109052761848,0.0,-0.06564109052761848,exit,Basic & Fabricated Metal,5,0,2.799459447,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.06564109052761848,0.05924587967787322,-0.006395210849745259,keep,Textile,6,0,11.71328218,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.06564109052761848,0.05924587967787322,-0.006395210849745259,keep,Trade,30,0,0.444819641,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.06564109052761848,0.05924587967787322,-0.006395210849745259,keep,Financial Services,24,0,9.5824806,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.05924587967787322,0.05924587967787322,add,Other,1,0,7.346196187,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.06564109052761848,0.05924587967787322,-0.006395210849745259,keep,Software & Data,18,0,9.926400746,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.08439568782122377,-0.07617327387155129,0.008222413949672477,keep,Food & Beverage,6,0,13.01331491,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.08439568782122377,-0.07617327387155129,0.008222413949672477,keep,Construction,6,0,2518.176408,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.08439568782122377,-0.07617327387155129,0.008222413949672477,keep,Electric Power,9,0,5.002454842,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,ODPV3,S,0.0,-0.07617327387155129,-0.07617327387155129,add,Other,1,2,5.85957446,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.08439568782122377,-0.07617327387155129,0.008222413949672477,keep,Oil & Gas,6,0,2.07718968,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.08439568782122377,-0.07617327387155129,0.008222413949672477,keep,Vehicle & Parts,30,0,1.085698269,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,PRML3,S,-0.08439568782122377,0.0,0.08439568782122377,exit,Other,2,0,8.508471549,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,1,LS,RUMO3,S,-0.08439568782122377,-0.07617327387155129,0.008222413949672477,keep,Transportation Services,6,0,7.145751451,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,CMIG4,L,0.06564109052761849,0.05924587967787322,-0.0063952108497452725,keep,Electric Power,8,1,1.533160846,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,CSMG3,L,0.06564109052761849,0.05924587967787322,-0.0063952108497452725,keep,Other,14,1,1.94826089,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,ENAT3,L,0.06564109052761849,0.05924587967787322,-0.0063952108497452725,keep,Oil & Gas,20,1,3.433271954,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,HGTX3,L,0.06564109052761849,0.05924587967787322,-0.0063952108497452725,keep,Textile,5,0,11.71328218,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,MBRF3,L,0.06564109052761849,0.05924587967787322,-0.0063952108497452725,keep,Food & Beverage,2,0,3.898143414,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,MGLU3,L,0.06564109052761849,0.05924587967787322,-0.0063952108497452725,keep,Trade,32,0,0.444819641,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.06564109052761849,0.05924587967787322,-0.0063952108497452725,keep,Financial Services,26,0,9.5824806,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,SEER3,L,0.06564109052761849,0.05924587967787322,-0.0063952108497452725,keep,Other,2,0,7.346196187,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.06564109052761849,0.05924587967787322,-0.0063952108497452725,keep,Software & Data,17,0,9.926400746,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,ABEV3,S,-0.05907698147485663,-0.053321291710085914,0.005755689764770713,keep,Food & Beverage,8,0,13.01331491,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,AZZA3,S,-0.05907698147485663,-0.053321291710085914,0.005755689764770713,keep,Textile,11,2,16.58554736,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,DAGB33,S,-0.05907698147485663,-0.053321291710085914,0.005755689764770713,keep,Trade,2,0,442.661925,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,EMBR3,S,-0.05907698147485663,-0.053321291710085914,0.005755689764770713,keep,Vehicle & Parts,2,0,27.42240548,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.05907698147485663,-0.053321291710085914,0.005755689764770713,keep,Construction,8,1,2518.176408,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,ISAE4,S,-0.05907698147485663,-0.053321291710085914,0.005755689764770713,keep,Electric Power,11,0,5.002454842,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,ODPV3,S,0.0,-0.053321291710085914,-0.053321291710085914,add,Other,1,1,5.85957446,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.05907698147485663,-0.053321291710085914,0.005755689764770713,keep,Oil & Gas,8,0,2.07718968,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,PRML3,S,-0.05907698147485663,0.0,0.05907698147485663,exit,Other,1,0,8.508471549,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,RUMO3,S,-0.05907698147485663,-0.053321291710085914,0.005755689764770713,keep,Transportation Services,5,0,7.145751451,1.1815396294971325,1.0664258342017179
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.05907698147485663,-0.053321291710085914,0.005755689764770713,keep,Basic & Fabricated Metal,8,0,2.17242116,1.1815396294971325,1.0664258342017179
