month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-09-30,2022-10-03,1,D10,ASAI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,8,1,17.47576549,,
2022-09-30,2022-10-03,1,D10,BBAS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,15.67723093,,
2022-09-30,2022-10-03,1,D10,BBSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,19.9445934,,
2022-09-30,2022-10-03,1,D10,BEEF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,5,0,10.7044324,,
2022-09-30,2022-10-03,1,D10,BRAP4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,16.83575157,,
2022-09-30,2022-10-03,1,D10,CBAV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Mining,2,0,10.74343753,,
2022-09-30,2022-10-03,1,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,2,0,4.923065862,,
2022-09-30,2022-10-03,1,D10,CRFB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,5,0,19.09011683,,
2022-09-30,2022-10-03,1,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,8,0,4.447468631,,
2022-09-30,2022-10-03,1,D10,DMMO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,5,0,1.75,,
2022-09-30,2022-10-03,1,D10,ENBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,5,0,20.55902139,,
2022-09-30,2022-10-03,1,D10,INTB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,2,0,27.31285745,,
2022-09-30,2022-10-03,1,D10,JHSF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,5,0,5.980251149,,
2022-09-30,2022-10-03,1,D10,KEPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,5,0,8.168270531,,
2022-09-30,2022-10-03,1,D10,LOGN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,10,0,32.55,,
2022-09-30,2022-10-03,1,D10,RADL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,2,0,21.40733329,,
2022-09-30,2022-10-03,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,2,0,6.276335345,,
2022-09-30,2022-10-03,1,D10,SBSP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,52.8736231,,
2022-09-30,2022-10-03,1,D10,SLCE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,2,0,17.33623468,,
2022-09-30,2022-10-03,1,D10,SMTO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,1,22.96915715,,
2022-09-30,2022-10-03,1,D10,UNIP6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,5,0,67.60093974,,
2022-09-30,2022-10-03,1,D10,VULC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,2,0,11.05646114,,
2022-09-30,2022-10-03,1,D10,WEGE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,8,0,30.74491758,,
2022-09-30,2022-10-03,2,D10,AALR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,10,0,21.12,,
2022-09-30,2022-10-03,2,D10,ASAI3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,4,0,17.47576549,,
2022-09-30,2022-10-03,2,D10,BBSE3,L,0.0,0.038461538461538464,0.038461538461538464,add,Financial Services,1,0,19.9445934,,
2022-09-30,2022-10-03,2,D10,BEEF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,4,0,10.7044324,,
2022-09-30,2022-10-03,2,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,4,0,4.923065862,,
2022-09-30,2022-10-03,2,D10,CMIG4,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Electric Power,0,0,6.090459327,,
2022-09-30,2022-10-03,2,D10,CPFE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,4,0,26.82658777,,
2022-09-30,2022-10-03,2,D10,CPLE6,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Electric Power,6,0,5.621321172,,
2022-09-30,2022-10-03,2,D10,CRFB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,4,0,19.09011683,,
2022-09-30,2022-10-03,2,D10,CURY3,L,0.0,0.038461538461538464,0.038461538461538464,add,Construction,1,0,9.800749932,,
2022-09-30,2022-10-03,2,D10,DIRR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,7,0,4.447468631,,
2022-09-30,2022-10-03,2,D10,DMMO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,4,0,1.75,,
2022-09-30,2022-10-03,2,D10,HYPE3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,40.90407229,,
2022-09-30,2022-10-03,2,D10,INTB3,L,0.0,0.038461538461538464,0.038461538461538464,add,Electric Electron,1,0,27.31285745,,
2022-09-30,2022-10-03,2,D10,JBSS3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Food & Beverage,15,0,19.95728555,,
2022-09-30,2022-10-03,2,D10,JHSF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,4,0,5.980251149,,
2022-09-30,2022-10-03,2,D10,KEPL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,4,0,8.168270531,,
2022-09-30,2022-10-03,2,D10,LOGN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,10,0,32.55,,
2022-09-30,2022-10-03,2,D10,MILS3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,10.13820589,,
2022-09-30,2022-10-03,2,D10,MULT3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,22.18754001,,
2022-09-30,2022-10-03,2,D10,MYPK3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Vehicle & Parts,3,0,11.66082124,,
2022-09-30,2022-10-03,2,D10,ORVR3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Other,3,0,40.23,,
2022-09-30,2022-10-03,2,D10,PETR4,L,0.0,0.038461538461538464,0.038461538461538464,add,Oil & Gas,1,0,16.755501,,
2022-09-30,2022-10-03,2,D10,PGMN3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Trade,0,0,4.575725863,,
2022-09-30,2022-10-03,2,D10,RADL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,4,0,21.40733329,,
2022-09-30,2022-10-03,2,D10,RANI3,L,0.0,0.038461538461538464,0.038461538461538464,add,Pulp & Paper,1,0,6.276335345,,
2022-09-30,2022-10-03,2,D10,SBSP3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,4,0,52.8736231,,
2022-09-30,2022-10-03,2,D10,SMTO3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Other,9,0,22.96915715,,
2022-09-30,2022-10-03,2,D10,SOMA3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Trade,12,0,13.83092834,,
2022-09-30,2022-10-03,2,D10,TOTS3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Software & Data,6,1,28.93369587,,
2022-09-30,2022-10-03,2,D10,TUPY3,L,0.0,0.038461538461538464,0.038461538461538464,add,Vehicle & Parts,1,0,22.19867337,,
2022-09-30,2022-10-03,2,D10,UNIP6,L,0.038461538461538464,0.038461538461538464,0.0,keep,Chemical,4,0,67.60093974,,
2022-09-30,2022-10-03,2,D10,VALE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,4,1,57.23827471,,
2022-09-30,2022-10-03,2,D10,VIVA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,7,0,25.57170555,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,7.596107797,,
2022-09-30,2022-10-03,2,D10,WEGE3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Industrial Machinery,6,0,30.74491758,,
2022-09-30,2022-10-03,0,LS,AALR3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Other,9,0,21.12,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,ASAI3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Trade,3,0,17.47576549,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,BBAS3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Financial Services,6,0,15.67723093,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,BBSE3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Financial Services,3,0,19.9445934,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,BEEF3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Food & Beverage,3,1,10.7044324,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,CBAV3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Mining,3,0,10.74343753,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,CIEL3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Software & Data,3,0,4.923065862,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,CPFE3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Electric Power,3,0,26.82658777,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,CRFB3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Trade,3,0,19.09011683,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,DIRR3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Construction,6,0,4.447468631,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,INTB3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Electric Electron,3,0,27.31285745,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,JHSF3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Construction,3,0,5.980251149,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,KEPL3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Basic & Fabricated Metal,6,0,8.168270531,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,LOGN3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Transportation Services,10,0,32.55,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,MYPK3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Vehicle & Parts,3,0,11.66082124,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,ORVR3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Other,6,0,40.23,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,PETR4,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Oil & Gas,6,1,16.755501,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,RADL3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Trade,3,0,21.40733329,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,SBSP3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Other,3,0,52.8736231,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,SLCE3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Agriculture & Fisheries,3,0,17.33623468,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,SMTO3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Other,6,1,22.96915715,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,UNIP6,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Chemical,6,0,67.60093974,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,VIVA3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Trade,6,0,25.57170555,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,VULC3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Textile,3,0,11.05646114,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,WEGE3,L,0.02422563855665723,0.02443561955279196,0.00020998099613472876,keep,Industrial Machinery,6,0,30.74491758,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,AERI3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Industrial Machinery,3,0,41.6,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,ALPA4,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Textile,6,0,21.64841814,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,BHIA3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Trade,15,0,84.25,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,BLAU3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Chemical,6,0,29.7015941,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,BRFS3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Food & Beverage,6,0,12.84236809,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,CASH3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Software & Data,3,0,4.904013963,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,CLSA3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Trade,3,0,5.87,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,CSNA3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Basic & Fabricated Metal,9,0,8.695919124,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,DASA3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Other,9,0,18.93793968,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,DESK3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Telecommunication,3,0,10.32236659,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,EMBR3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Vehicle & Parts,3,0,11.89774046,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,ENJU3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Trade,10,0,1.27,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,ESPA3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Other,9,0,1.916118959,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,GFSA3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Construction,6,2,136.513724,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,KLBN11,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Pulp & Paper,3,1,14.12272117,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,LIGT3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Electric Power,15,1,5.53,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,MGLU3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Trade,9,0,45.82403069,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,SEQL3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Transportation Services,9,0,120.4820389,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,SRNA3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Electric Power,9,0,10.59,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,TEND3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Construction,3,0,7.178525782,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,TOKY3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Trade,6,0,2.7,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,TTEN3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Agriculture & Fisheries,3,0,10.77153842,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,UGPA3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Oil & Gas,9,1,11.26628987,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,0,LS,VBBR3,S,-0.025235040163184636,-0.025453770367491645,-0.00021873020430700912,keep,Oil & Gas,3,0,14.88942463,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,AALR3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Other,8,0,21.12,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,ASAI3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Trade,8,1,17.47576549,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,BBAS3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Financial Services,2,0,15.67723093,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,BBSE3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Financial Services,2,0,19.9445934,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,BEEF3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Food & Beverage,5,0,10.7044324,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,BRAP4,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Other,5,0,16.83575157,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,CBAV3,L,0.025235040163184615,0.0,-0.025235040163184615,exit,Mining,1,0,10.74343753,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,CIEL3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Software & Data,2,0,4.923065862,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,CRFB3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Trade,5,0,19.09011683,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,DIRR3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Construction,8,0,4.447468631,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,DMMO3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Oil & Gas,5,0,1.75,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,ENBR3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Electric Power,5,0,20.55902139,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,INTB3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Electric Electron,2,0,27.31285745,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,JHSF3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Construction,5,0,5.980251149,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,KEPL3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Basic & Fabricated Metal,5,0,8.168270531,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,LOGN3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Transportation Services,10,0,32.55,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,RADL3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Trade,2,0,21.40733329,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,RANI3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Pulp & Paper,2,0,6.276335345,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,SBSP3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Other,2,0,52.8736231,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,SLCE3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Agriculture & Fisheries,2,0,17.33623468,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,SMTO3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Other,5,1,22.96915715,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,UNIP6,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Chemical,5,0,67.60093974,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,VULC3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Textile,2,0,11.05646114,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,WEGE3,L,0.025235040163184615,0.02656045603564347,0.001325415872458855,reweight,Industrial Machinery,8,0,30.74491758,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,AERI3,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Industrial Machinery,2,0,41.6,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,ALPA4,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Textile,2,0,21.64841814,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,BHIA3,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Trade,5,0,84.25,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,BPAN4,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Financial Services,5,0,6.503480371,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,BRFS3,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Food & Beverage,5,0,12.84236809,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,CASH3,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Software & Data,2,0,4.904013963,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,CLSA3,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Trade,2,0,5.87,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,CSNA3,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Basic & Fabricated Metal,8,0,8.695919124,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,DASA3,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Other,8,0,18.93793968,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,DESK3,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Telecommunication,2,0,10.32236659,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,EMBR3,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Vehicle & Parts,2,0,11.89774046,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,ENJU3,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Trade,11,0,1.27,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,ESPA3,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Other,8,0,1.916118959,1.211281927832862,1.221780977639599
2022-09-30,2022-10-03,1,LS,GFSA3,S,-0.027529134723474145,-0.02909002327713332,-0.001560888553659174,reweight,Construction,8,2,136.513724,1.211281927832862,1.221780977639599
