month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-02-28,2025-03-05,0,D10,KEPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,1,1,7.490501684,,
2025-02-28,2025-03-05,0,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,5,0,13.67,,
2025-02-28,2025-03-05,0,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,5,1,33.1891227,,
2025-02-28,2025-03-05,0,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,2,0,36.45529807,,
2025-02-28,2025-03-05,0,D10,STBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,5,0,13.13610156,,
2025-02-28,2025-03-05,0,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,0,4.157063998,,
2025-02-28,2025-03-05,0,D10,TGMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,0,30.6230157,,
2025-02-28,2025-03-05,0,D10,TTEN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,2,0,14.61,,
2025-02-28,2025-03-05,0,D10,VBBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,5,0,16.3380329,,
2025-02-28,2025-03-05,1,D10,AGRO3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Agriculture & Fisheries,6,0,20.61,,
2025-02-28,2025-03-05,1,D10,AMBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,12.517,,
2025-02-28,2025-03-05,1,D10,AURA33,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,4,0,29.08462754,,
2025-02-28,2025-03-05,1,D10,BBSE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,35.75934086,,
2025-02-28,2025-03-05,1,D10,BLAU3,L,0.0,0.043478260869565216,0.043478260869565216,add,Chemical,1,0,12.18170231,,
2025-02-28,2025-03-05,1,D10,BMGB4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,0,0,3.63604072,,
2025-02-28,2025-03-05,1,D10,BMOB3,L,0.0,0.043478260869565216,0.043478260869565216,add,Software & Data,1,0,13.77408067,,
2025-02-28,2025-03-05,1,D10,BRFS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,16,0,18.24,,
2025-02-28,2025-03-05,1,D10,BRKM5,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Chemical,0,0,10.92,,
2025-02-28,2025-03-05,1,D10,CASH3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Software & Data,3,0,3.22,,
2025-02-28,2025-03-05,1,D10,CEAB3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,18,0,9.951673618,,
2025-02-28,2025-03-05,1,D10,CLSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,7,0,10.35,,
2025-02-28,2025-03-05,1,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,7,0,10.20158244,,
2025-02-28,2025-03-05,1,D10,CSMG3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,6,0,22.42284635,,
2025-02-28,2025-03-05,1,D10,CURY3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,6,0,20.61066271,,
2025-02-28,2025-03-05,1,D10,CXSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,10,0,14.56507043,,
2025-02-28,2025-03-05,1,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,7,1,9.242884072,,
2025-02-28,2025-03-05,1,D10,ELMD3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,29.51655024,,
2025-02-28,2025-03-05,1,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,7,1,71.92588692,,
2025-02-28,2025-03-05,1,D10,GGBR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,4,0,16.1204542,,
2025-02-28,2025-03-05,1,D10,GOAU4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,4,0,8.992551647,,
2025-02-28,2025-03-05,1,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,10,0,5.930648928,,
2025-02-28,2025-03-05,1,D10,IRBR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,46.75,,
2025-02-28,2025-03-05,1,D10,MBRF3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,0,13.67,,
2025-02-28,2025-03-05,1,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,7,0,33.1891227,,
2025-02-28,2025-03-05,1,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,4,0,36.45529807,,
2025-02-28,2025-03-05,1,D10,SBFG3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,6,0,9.343058988,,
2025-02-28,2025-03-05,1,D10,STBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,7,0,13.13610156,,
2025-02-28,2025-03-05,1,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,10,0,4.157063998,,
2025-02-28,2025-03-05,1,D10,TGMA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,30.6230157,,
2025-02-28,2025-03-05,1,D10,TTEN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Agriculture & Fisheries,1,0,14.61,,
2025-02-28,2025-03-05,2,D10,AMBP3,L,0.04,0.04,0.0,keep,Other,6,1,12.517,,
2025-02-28,2025-03-05,2,D10,AURA33,L,0.04,0.04,0.0,keep,Mining,6,0,29.08462754,,
2025-02-28,2025-03-05,2,D10,BLAU3,L,0.04,0.04,0.0,keep,Chemical,3,0,12.18170231,,
2025-02-28,2025-03-05,2,D10,BMGB4,L,0.04,0.04,0.0,keep,Financial Services,1,0,3.63604072,,
2025-02-28,2025-03-05,2,D10,BRFS3,L,0.04,0.04,0.0,keep,Food & Beverage,15,0,18.24,,
2025-02-28,2025-03-05,2,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,18,0,9.951673618,,
2025-02-28,2025-03-05,2,D10,CLSA3,L,0.04,0.04,0.0,keep,Trade,6,0,10.35,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.04,0.04,0.0,keep,Electric Power,6,1,10.20158244,,
2025-02-28,2025-03-05,2,D10,CSMG3,L,0.04,0.04,0.0,keep,Other,6,1,22.42284635,,
2025-02-28,2025-03-05,2,D10,CURY3,L,0.04,0.04,0.0,keep,Construction,6,0,20.61066271,,
2025-02-28,2025-03-05,2,D10,CXSE3,L,0.04,0.04,0.0,keep,Financial Services,21,1,14.56507043,,
2025-02-28,2025-03-05,2,D10,DIRR3,L,0.04,0.04,0.0,keep,Construction,6,0,9.242884072,,
2025-02-28,2025-03-05,2,D10,EMBR3,L,0.04,0.04,0.0,keep,Vehicle & Parts,9,1,71.92588692,,
2025-02-28,2025-03-05,2,D10,GOAU4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,3,0,8.992551647,,
2025-02-28,2025-03-05,2,D10,GUAR3,L,0.04,0.04,0.0,keep,Textile,6,0,5.930648928,,
2025-02-28,2025-03-05,2,D10,JBSS3,L,0.04,0.04,0.0,keep,Food & Beverage,6,1,29.86308392,,
2025-02-28,2025-03-05,2,D10,KEPL3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,3,1,7.490501684,,
2025-02-28,2025-03-05,2,D10,MDNE3,L,0.04,0.04,0.0,keep,Construction,1,0,11.6428089,,
2025-02-28,2025-03-05,2,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,15,0,33.1891227,,
2025-02-28,2025-03-05,2,D10,PLPL3,L,0.04,0.04,0.0,keep,Construction,1,0,9.77,,
2025-02-28,2025-03-05,2,D10,PSSA3,L,0.04,0.04,0.0,keep,Financial Services,3,0,36.45529807,,
2025-02-28,2025-03-05,2,D10,SBFG3,L,0.04,0.04,0.0,keep,Trade,1,0,9.343058988,,
2025-02-28,2025-03-05,2,D10,STBP3,L,0.04,0.04,0.0,keep,Transportation Services,6,0,13.13610156,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.04,0.04,0.0,keep,Other,10,0,4.157063998,,
2025-02-28,2025-03-05,2,D10,VBBR3,L,0.04,0.04,0.0,keep,Oil & Gas,6,0,16.3380329,,
2025-02-28,2025-03-05,0,LS,AMBP3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Other,6,1,12.517,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,AURA33,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Mining,5,0,29.08462754,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,BLAU3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Chemical,2,0,12.18170231,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,BMOB3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Software & Data,2,0,13.77408067,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,BRFS3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Food & Beverage,15,0,18.24,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,CEAB3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Trade,17,0,9.951673618,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,CLSA3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Trade,8,0,10.35,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Electric Power,5,0,10.20158244,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,CXSE3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Financial Services,8,0,14.56507043,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,DIRR3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Construction,8,1,9.242884072,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,EMBR3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Vehicle & Parts,8,0,71.92588692,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,GGBR4,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Basic & Fabricated Metal,2,0,16.1204542,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,GOAU4,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Basic & Fabricated Metal,2,0,8.992551647,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,GUAR3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Textile,5,0,5.930648928,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,MBRF3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Food & Beverage,5,0,13.67,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,PETR4,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Oil & Gas,5,1,33.1891227,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,PSSA3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Financial Services,2,0,36.45529807,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,STBP3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Transportation Services,5,0,13.13610156,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,SYNE3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Other,11,0,4.157063998,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,TGMA3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Transportation Services,2,0,30.6230157,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,TTEN3,L,0.02093593959134001,0.021925840083477983,0.0009899004921379746,reweight,Agriculture & Fisheries,2,0,14.61,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,VBBR3,L,0.02093593959134001,0.0,-0.02093593959134001,exit,Oil & Gas,4,0,16.3380329,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,AMER3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Trade,5,0,5.5,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,AURE3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Electric Power,5,0,7.76801918,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,AZUL4,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Transportation Services,2,0,3.83,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,AZZA3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Textile,8,0,25.99,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,B3SA3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Financial Services,8,0,10.12281365,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,BRSR6,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Financial Services,2,0,10.30529764,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,COGN3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Other,5,0,1.470178764,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,CSAN3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Oil & Gas,8,0,6.97,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,GFSA3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Construction,5,2,22.4,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,GOLL54,S,-0.02093593959134,0.0,0.02093593959134,exit,Transportation Services,10,0,0.017944377,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,LWSA3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Software & Data,8,0,2.74,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,MDIA3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Food & Beverage,5,0,22.55637497,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,MLAS3,S,-0.02093593959134,0.0,0.02093593959134,exit,Electric Electron,1,0,1.14,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,OIBR3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Telecommunication,26,0,1.24,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,ONCO3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Other,2,0,5.3,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,RAIZ4,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Agriculture & Fisheries,2,0,1.66,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,RANI3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Pulp & Paper,5,0,6.702903506,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,RCSL4,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Vehicle & Parts,2,1,0.76,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,SEQL3,S,-0.02093593959134,0.0,0.02093593959134,exit,Transportation Services,1,0,1.96,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,SRNA3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Electric Power,8,1,8.25,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,VVEO3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Trade,8,0,1.33,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,0,LS,YDUQ3,S,-0.02093593959134,-0.024233823250159863,-0.0032978836588198647,reweight,Other,5,0,9.820540381,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,AGRO3,L,0.021932889095689523,0.0,-0.021932889095689523,exit,Agriculture & Fisheries,6,0,20.61,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,AMBP3,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Other,6,0,12.517,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,AURA33,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Mining,4,0,29.08462754,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,BBSE3,L,0.0,0.020019245293610325,0.020019245293610325,add,Financial Services,1,0,35.75934086,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,BLAU3,L,0.0,0.020019245293610325,0.020019245293610325,add,Chemical,1,0,12.18170231,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,BMOB3,L,0.0,0.020019245293610325,0.020019245293610325,add,Software & Data,1,0,13.77408067,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,BRFS3,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Food & Beverage,16,0,18.24,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,CASH3,L,0.021932889095689523,0.0,-0.021932889095689523,exit,Software & Data,3,0,3.22,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,CEAB3,L,0.021932889095689523,0.0,-0.021932889095689523,exit,Trade,18,0,9.951673618,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,CLSA3,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Trade,7,0,10.35,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,CMIG4,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Electric Power,7,0,10.20158244,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,CSMG3,L,0.021932889095689523,0.0,-0.021932889095689523,exit,Other,6,0,22.42284635,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,CURY3,L,0.021932889095689523,0.0,-0.021932889095689523,exit,Construction,6,0,20.61066271,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,CXSE3,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Financial Services,10,0,14.56507043,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,DIRR3,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Construction,7,1,9.242884072,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,ELMD3,L,0.0,0.020019245293610325,0.020019245293610325,add,Other,1,0,29.51655024,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,EMBR3,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Vehicle & Parts,7,1,71.92588692,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,GGBR4,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Basic & Fabricated Metal,4,0,16.1204542,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,GOAU4,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Basic & Fabricated Metal,4,0,8.992551647,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,GUAR3,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Textile,10,0,5.930648928,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,IRBR3,L,0.0,0.020019245293610325,0.020019245293610325,add,Financial Services,1,0,46.75,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,MBRF3,L,0.0,0.020019245293610325,0.020019245293610325,add,Food & Beverage,1,0,13.67,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,PETR4,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Oil & Gas,7,0,33.1891227,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,PSSA3,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Financial Services,4,0,36.45529807,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,SBFG3,L,0.021932889095689523,0.0,-0.021932889095689523,exit,Trade,6,0,9.343058988,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,STBP3,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Transportation Services,7,0,13.13610156,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,SYNE3,L,0.021932889095689523,0.020019245293610325,-0.0019136438020791978,reweight,Other,10,0,4.157063998,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,TGMA3,L,0.0,0.020019245293610325,0.020019245293610325,add,Transportation Services,1,0,30.6230157,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,TTEN3,L,0.0,0.020019245293610325,0.020019245293610325,add,Agriculture & Fisheries,1,0,14.61,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,AMER3,S,-0.01705891374109185,-0.020019245293610332,-0.0029603315525184824,reweight,Trade,4,1,5.5,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,ANIM3,S,0.0,-0.020019245293610332,-0.020019245293610332,add,Other,1,0,1.681209819,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,AURE3,S,-0.01705891374109185,-0.020019245293610332,-0.0029603315525184824,reweight,Electric Power,4,0,7.76801918,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,AZEV4,S,-0.01705891374109185,0.0,0.01705891374109185,exit,Construction,9,1,1.17,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,AZUL4,S,0.0,-0.020019245293610332,-0.020019245293610332,add,Transportation Services,1,0,3.83,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,AZZA3,S,-0.01705891374109185,-0.020019245293610332,-0.0029603315525184824,reweight,Textile,13,0,25.99,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,B3SA3,S,-0.01705891374109185,-0.020019245293610332,-0.0029603315525184824,reweight,Financial Services,10,0,10.12281365,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,BEEF3,S,-0.01705891374109185,0.0,0.01705891374109185,exit,Food & Beverage,15,1,3.895808781,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,BHIA3,S,-0.01705891374109185,-0.020019245293610332,-0.0029603315525184824,reweight,Trade,16,1,2.7,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,BRAV3,S,-0.01705891374109185,0.0,0.01705891374109185,exit,Oil & Gas,12,1,17.75,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,BRKM5,S,0.0,-0.020019245293610332,-0.020019245293610332,add,Chemical,1,0,10.92,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,BRSR6,S,0.0,-0.020019245293610332,-0.020019245293610332,add,Financial Services,1,0,10.30529764,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,COGN3,S,-0.01705891374109185,-0.020019245293610332,-0.0029603315525184824,reweight,Other,4,0,1.470178764,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,CSAN3,S,-0.01705891374109185,-0.020019245293610332,-0.0029603315525184824,reweight,Oil & Gas,10,0,6.97,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,EZTC3,S,-0.01705891374109185,0.0,0.01705891374109185,exit,Construction,6,0,11.80789799,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,FESA4,S,-0.01705891374109185,0.0,0.01705891374109185,exit,Basic & Fabricated Metal,12,1,7.421153301,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,GFSA3,S,-0.01705891374109185,-0.020019245293610332,-0.0029603315525184824,reweight,Construction,4,2,22.4,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,GOLL54,S,-0.01705891374109185,0.0,0.01705891374109185,exit,Transportation Services,10,0,0.017944377,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,LWSA3,S,-0.01705891374109185,-0.020019245293610332,-0.0029603315525184824,reweight,Software & Data,10,0,2.74,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,MATD3,S,-0.01705891374109185,0.0,0.01705891374109185,exit,Other,9,0,3.678600765,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,MDIA3,S,-0.01705891374109185,-0.020019245293610332,-0.0029603315525184824,reweight,Food & Beverage,4,1,22.55637497,0.9211813420189603,0.920885283506075
2025-02-28,2025-03-05,1,LS,MLAS3,S,-0.01705891374109185,0.0,0.01705891374109185,exit,Electric Electron,3,0,1.14,0.9211813420189603,0.920885283506075
