month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,2,D10,BPAN4,L,0.04,0.04,0.0,keep,Financial Services,5,0,9.85904847,,
2022-01-31,2022-02-01,2,D10,CASH3,L,0.04,0.04,0.0,keep,Software & Data,2,0,12.47141482,,
2022-01-31,2022-02-01,2,D10,CMIG4,L,0.04,0.04,0.0,keep,Electric Power,5,0,4.952467108,,
2022-01-31,2022-02-01,2,D10,DEXP3,L,0.04,0.04,0.0,keep,Other,17,0,8.424357499,,
2022-01-31,2022-02-01,2,D10,EMBR3,L,0.04,0.04,0.0,keep,Vehicle & Parts,5,0,20.20917628,,
2022-01-31,2022-02-01,2,D10,FESA4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,0,9.188435319,,
2022-01-31,2022-02-01,2,D10,FHER3,L,0.04,0.04,0.0,keep,Chemical,2,0,16.16,,
2022-01-31,2022-02-01,2,D10,JBSS3,L,0.04,0.04,0.0,keep,Food & Beverage,8,0,26.61865243,,
2022-01-31,2022-02-01,2,D10,LOGN3,L,0.04,0.04,0.0,keep,Transportation Services,2,0,22.39,,
2022-01-31,2022-02-01,2,D10,LUPA3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,0,5.841630072,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.04,0.04,0.0,keep,Food & Beverage,2,0,15.58817227,,
2022-01-31,2022-02-01,2,D10,PETZ3,L,0.04,0.04,0.0,keep,Trade,5,0,16.54502715,,
2022-01-31,2022-02-01,2,D10,PGMN3,L,0.04,0.04,0.0,keep,Trade,2,0,6.749784292,,
2022-01-31,2022-02-01,2,D10,PRIO3,L,0.04,0.04,0.0,keep,Oil & Gas,25,1,23.85168978,,
2022-01-31,2022-02-01,2,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,5,0,4.629989574,,
2022-01-31,2022-02-01,2,D10,SIMH3,L,0.04,0.04,0.0,keep,Transportation Services,5,0,10.3309243,,
2022-01-31,2022-02-01,2,D10,SMTO3,L,0.04,0.04,0.0,keep,Other,2,0,32.85344313,,
2022-01-31,2022-02-01,2,D10,SOMA3,L,0.04,0.04,0.0,keep,Trade,5,0,14.21729911,,
2022-01-31,2022-02-01,2,D10,TAEE11,L,0.04,0.04,0.0,keep,Electric Power,8,1,26.56676721,,
2022-01-31,2022-02-01,2,D10,TECN3,L,0.04,0.04,0.0,keep,Other,5,0,2.335313025,,
2022-01-31,2022-02-01,2,D10,VIVR3,L,0.04,0.04,0.0,keep,Construction,5,0,12.77799317,,
2022-01-31,2022-02-01,2,D10,WIZC3,L,0.04,0.04,0.0,keep,Financial Services,2,0,6.568832568,,
2022-01-31,2022-02-01,0,LS,AALR3,L,0.0,0.02636225044597512,0.02636225044597512,add,Other,1,0,16.55,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,ABCB4,L,0.0,0.02636225044597512,0.02636225044597512,add,Financial Services,1,0,11.7786529,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,AMBP3,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Other,4,0,3.895397955,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,BIDI3,L,0.040178337318608176,0.0,-0.040178337318608176,exit,Financial Services,12,0,8.577933695,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,BPAN4,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Financial Services,7,0,9.85904847,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,CMIG4,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Electric Power,7,0,4.952467108,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Other,16,0,8.424357499,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,ELET3,L,0.0,0.02636225044597512,0.02636225044597512,add,Electric Power,1,0,31.34568085,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,EMBR3,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Vehicle & Parts,7,0,20.20917628,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,FESA4,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Basic & Fabricated Metal,4,0,9.188435319,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,FHER3,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Chemical,4,0,16.16,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,JBSS3,L,0.0,0.02636225044597512,0.02636225044597512,add,Food & Beverage,1,0,26.61865243,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,LOGN3,L,0.02066003813406104,0.02636225044597512,0.005702212311914083,reweight,Transportation Services,2,0,22.39,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,LUPA3,L,0.0,0.02636225044597512,0.02636225044597512,add,Basic & Fabricated Metal,1,0,5.841630072,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.0,0.02636225044597512,0.02636225044597512,add,Food & Beverage,1,0,15.58817227,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,PRIO3,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Oil & Gas,25,1,23.85168978,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,RANI3,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Pulp & Paper,7,0,4.629989574,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.0,0.02636225044597512,0.02636225044597512,add,Industrial Machinery,1,0,10.69952273,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,SIMH3,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Transportation Services,4,0,10.3309243,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,SOMA3,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Trade,4,0,14.21729911,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,TAEE11,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Electric Power,7,1,26.56676721,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,TECN3,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Other,7,0,2.335313025,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,TOTS3,L,0.0,0.02636225044597512,0.02636225044597512,add,Software & Data,1,0,27.60149617,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,VAMO3,L,0.0,0.02636225044597512,0.02636225044597512,add,Other,1,0,10.88436129,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,VIVR3,L,0.040178337318608176,0.02636225044597512,-0.013816086872633054,reweight,Construction,7,0,12.77799317,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,AESB3,S,0.0,-0.021089800356780115,-0.021089800356780115,add,Electric Power,1,0,11.54041547,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Trade,7,0,3152.0,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,B3SA3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Financial Services,4,0,13.0614481,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,BBSE3,S,-0.023735365606490404,0.0,0.023735365606490404,exit,Financial Services,3,0,15.98205381,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,BEEF3,S,-0.023735365606490404,0.0,0.023735365606490404,exit,Food & Beverage,9,0,7.644684408,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,BHIA3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Trade,7,0,121.25,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,BMGB4,S,0.0,-0.021089800356780115,-0.021089800356780115,add,Financial Services,1,0,2.098743801,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,BRKM5,S,-0.023735365606490404,0.0,0.023735365606490404,exit,Chemical,9,0,47.3521885,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,CAML3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Food & Beverage,4,0,7.697849029,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,CIEL3,S,-0.023735365606490404,0.0,0.023735365606490404,exit,Software & Data,24,1,2.02303299,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,COGN3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Other,25,0,2.511961067,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,CSNA3,S,0.0,-0.021089800356780115,-0.021089800356780115,add,Basic & Fabricated Metal,1,0,16.61579138,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,DASA3,S,0.0,-0.021089800356780115,-0.021089800356780115,add,Other,1,0,28.95806612,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,ECOR3,S,-0.023735365606490404,0.0,0.023735365606490404,exit,Transportation Services,6,0,7.321692696,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,ENJU3,S,-0.006215592144433457,-0.021089800356780115,-0.014874208212346657,reweight,Trade,2,0,3.14,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,ESPA3,S,0.0,-0.021089800356780115,-0.021089800356780115,add,Other,1,0,6.296876274,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,GUAR3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Textile,4,0,12.20780547,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,HBSA3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Transportation Services,4,0,2.958370346,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,IRBR3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Financial Services,19,0,98.1,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,KEPL3,S,-0.023735365606490404,0.0,0.023735365606490404,exit,Basic & Fabricated Metal,6,0,4.627639323,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,KLBN11,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Pulp & Paper,13,1,18.01730044,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,LAME3,S,-0.023735365606490404,0.0,0.023735365606490404,exit,Trade,6,0,,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,LIGT3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Electric Power,7,1,11.28425348,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,LPSB3,S,0.0,-0.021089800356780115,-0.021089800356780115,add,Other,1,0,2.624649514,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,MGLU3,S,0.0,-0.021089800356780115,-0.021089800356780115,add,Trade,1,0,67.53015049,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,NGRD3,S,0.0,-0.021089800356780115,-0.021089800356780115,add,Software & Data,1,0,74.28464714,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,OIBR3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Telecommunication,4,0,107.006142,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,PCAR3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Trade,4,0,9.213866035,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,PLPL3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Construction,4,0,3.039180514,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,PMAM3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Basic & Fabricated Metal,7,0,6.995808726,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,QUAL3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Other,4,0,17.68059288,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,RAPT4,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Vehicle & Parts,4,0,10.11735028,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,SAPR11,S,-0.023735365606490404,0.0,0.023735365606490404,exit,Other,6,0,15.73210846,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,SBSP3,S,-0.023735365606490404,0.0,0.023735365606490404,exit,Other,6,0,33.9850419,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,SEQL3,S,0.0,-0.021089800356780115,-0.021089800356780115,add,Transportation Services,1,0,295.9038875,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,SRNA3,S,0.0,-0.021089800356780115,-0.021089800356780115,add,Electric Power,1,0,11.64,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,TCSA3,S,0.0,-0.021089800356780115,-0.021089800356780115,add,Construction,1,0,3.7,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,TGMA3,S,-0.023735365606490404,-0.021089800356780115,0.0026455652497102897,reweight,Transportation Services,4,0,11.10425314,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,0,LS,UGPA3,S,0.0,-0.021089800356780115,-0.021089800356780115,add,Oil & Gas,1,0,13.43891286,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,AMBP3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Other,3,0,3.895397955,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,BIDI3,L,0.03393820346779397,0.0,-0.03393820346779397,exit,Financial Services,14,0,8.577933695,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,BPAN4,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Financial Services,6,0,9.85904847,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,CASH3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Software & Data,3,0,12.47141482,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,CMIG4,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Electric Power,6,0,4.952467108,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,DEXP3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Other,15,0,8.424357499,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,EMBR3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Vehicle & Parts,6,0,20.20917628,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,FESA4,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Basic & Fabricated Metal,3,0,9.188435319,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,FHER3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Chemical,6,0,16.16,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,LOGN3,L,0.01244743549289207,0.01754510283938636,0.005097667346494288,reweight,Transportation Services,2,0,22.39,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,LUPA3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Basic & Fabricated Metal,3,0,5.841630072,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Food & Beverage,3,0,15.58817227,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,PGMN3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Trade,3,0,6.749784292,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,PRIO3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Oil & Gas,18,0,23.85168978,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,RANI3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Pulp & Paper,6,0,4.629989574,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,SIMH3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Transportation Services,3,0,10.3309243,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,SOMA3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Trade,3,0,14.21729911,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,TECN3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Other,6,0,2.335313025,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,VIVR3,L,0.03393820346779397,0.03618522987435392,0.0022470264065599516,reweight,Construction,6,0,12.77799317,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,AESB3,S,-0.03075861881964461,-0.03453996020434638,-0.003781341384701771,reweight,Electric Power,3,0,11.54041547,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.03075861881964461,-0.03453996020434638,-0.003781341384701771,reweight,Trade,9,0,3152.0,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,B3SA3,S,-0.03075861881964461,-0.03453996020434638,-0.003781341384701771,reweight,Financial Services,3,0,13.0614481,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,BBSE3,S,-0.03075861881964461,-0.03453996020434638,-0.003781341384701771,reweight,Financial Services,3,0,15.98205381,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,BHIA3,S,-0.03075861881964461,-0.03453996020434638,-0.003781341384701771,reweight,Trade,3,0,121.25,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,BMGB4,S,-0.008162721520291693,-0.010974727025168182,-0.002812005504876489,reweight,Financial Services,2,0,2.098743801,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,CAML3,S,-0.03075861881964461,-0.03453996020434638,-0.003781341384701771,reweight,Food & Beverage,6,0,7.697849029,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,CIEL3,S,-0.03075861881964461,0.0,0.03075861881964461,exit,Software & Data,17,0,2.02303299,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,COGN3,S,-0.03075861881964461,-0.03453996020434638,-0.003781341384701771,reweight,Other,25,0,2.511961067,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,ENJU3,S,-0.03075861881964461,-0.03453996020434638,-0.003781341384701771,reweight,Trade,3,0,3.14,1.2466701958263673,1.2653880214068063
2022-01-31,2022-02-01,1,LS,GUAR3,S,-0.03075861881964461,-0.03453996020434638,-0.003781341384701771,reweight,Textile,3,0,12.20780547,1.2466701958263673,1.2653880214068063
