month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-03-28,2024-04-01,0,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,18,0,7.975997482,,
2024-03-28,2024-04-01,0,D10,SOJA3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,6,0,17.73664573,,
2024-03-28,2024-04-01,0,D10,TEND3,L,0.04,0.04,0.0,keep,Construction,9,1,12.44601159,,
2024-03-28,2024-04-01,0,D10,TOTS3,L,0.04,0.04,0.0,keep,Software & Data,3,0,27.6948102,,
2024-03-28,2024-04-01,0,D10,UGPA3,L,0.04,0.04,0.0,keep,Oil & Gas,9,0,27.12799803,,
2024-03-28,2024-04-01,0,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,9,0,51.99740844,,
2024-03-28,2024-04-01,0,D10,VLID3,L,0.04,0.04,0.0,keep,Other,6,1,15.70673816,,
2024-03-28,2024-04-01,0,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,21,0,15.52965311,,
2024-03-28,2024-04-01,0,D10,YDUQ3,L,0.04,0.04,0.0,keep,Other,3,0,17.16233217,,
2024-03-28,2024-04-01,1,D10,BPAC11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,2,0,34.98157813,,
2024-03-28,2024-04-01,1,D10,BRFS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,5,0,15.92648224,,
2024-03-28,2024-04-01,1,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,8,0,10.21277015,,
2024-03-28,2024-04-01,1,D10,CSED3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,4.472470688,,
2024-03-28,2024-04-01,1,D10,CSNA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,14.30195496,,
2024-03-28,2024-04-01,1,D10,IRBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,5,0,38.15,,
2024-03-28,2024-04-01,1,D10,LIGT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,5.16,,
2024-03-28,2024-04-01,1,D10,MDNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,11.78759141,,
2024-03-28,2024-04-01,1,D10,ONCO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,0,8.85,,
2024-03-28,2024-04-01,1,D10,OPCT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,8,0,5.99,,
2024-03-28,2024-04-01,1,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,11,0,29.02552967,,
2024-03-28,2024-04-01,1,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,11,0,12.64835046,,
2024-03-28,2024-04-01,1,D10,POMO4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,8,0,6.926920557,,
2024-03-28,2024-04-01,1,D10,POSI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,5,0,9.120528529,,
2024-03-28,2024-04-01,1,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,20,0,7.975997482,,
2024-03-28,2024-04-01,1,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,6.497817219,,
2024-03-28,2024-04-01,1,D10,SOJA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,5,0,17.73664573,,
2024-03-28,2024-04-01,1,D10,TEND3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,8,1,12.44601159,,
2024-03-28,2024-04-01,1,D10,UGPA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,8,0,27.12799803,,
2024-03-28,2024-04-01,1,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,9.734264589,,
2024-03-28,2024-04-01,1,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,15.70673816,,
2024-03-28,2024-04-01,1,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,20,0,15.52965311,,
2024-03-28,2024-04-01,1,D10,YDUQ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,17.16233217,,
2024-03-28,2024-04-01,2,D10,BBAS3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,3,0,25.27243196,,
2024-03-28,2024-04-01,2,D10,BRFS3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Food & Beverage,4,0,15.92648224,,
2024-03-28,2024-04-01,2,D10,CEAB3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Trade,7,0,10.21277015,,
2024-03-28,2024-04-01,2,D10,CSNA3,L,0.0,0.04,0.04,add,Basic & Fabricated Metal,1,1,14.30195496,,
2024-03-28,2024-04-01,2,D10,CXSE3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Financial Services,10,0,13.6306302,,
2024-03-28,2024-04-01,2,D10,GFSA3,L,0.0,0.04,0.04,add,Construction,1,0,133.6,,
2024-03-28,2024-04-01,2,D10,IRBR3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Financial Services,4,0,38.15,,
2024-03-28,2024-04-01,2,D10,KEPL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,3,1,9.07324094,,
2024-03-28,2024-04-01,2,D10,LIGT3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Electric Power,7,0,5.16,,
2024-03-28,2024-04-01,2,D10,MDNE3,L,0.0,0.04,0.04,add,Construction,1,0,11.78759141,,
2024-03-28,2024-04-01,2,D10,MLAS3,L,0.0,0.04,0.04,add,Electric Electron,1,0,2.42,,
2024-03-28,2024-04-01,2,D10,NEOE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,6,0,19.16033614,,
2024-03-28,2024-04-01,2,D10,ONCO3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,9,0,8.85,,
2024-03-28,2024-04-01,2,D10,OPCT3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Mining,7,0,5.99,,
2024-03-28,2024-04-01,2,D10,PETR4,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Oil & Gas,4,0,29.02552967,,
2024-03-28,2024-04-01,2,D10,PINE4,L,0.0,0.04,0.04,add,Financial Services,1,0,3.929077519,,
2024-03-28,2024-04-01,2,D10,PLPL3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Construction,10,0,12.64835046,,
2024-03-28,2024-04-01,2,D10,POMO4,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Vehicle & Parts,7,0,6.926920557,,
2024-03-28,2024-04-01,2,D10,RADL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,21,1,26.87214619,,
2024-03-28,2024-04-01,2,D10,RAIZ4,L,0.0,0.04,0.04,add,Agriculture & Fisheries,1,0,3.518016997,,
2024-03-28,2024-04-01,2,D10,RANI3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Pulp & Paper,18,0,7.975997482,,
2024-03-28,2024-04-01,2,D10,SEER3,L,0.0,0.04,0.04,add,Other,1,0,6.497817219,,
2024-03-28,2024-04-01,2,D10,SOJA3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Agriculture & Fisheries,4,0,17.73664573,,
2024-03-28,2024-04-01,2,D10,SUZB3,L,0.0,0.04,0.04,add,Pulp & Paper,1,0,61.97853139,,
2024-03-28,2024-04-01,2,D10,TASA4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,0,0,11.65769528,,
2024-03-28,2024-04-01,2,D10,TEND3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Construction,4,0,12.44601159,,
2024-03-28,2024-04-01,2,D10,TTEN3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Agriculture & Fisheries,0,0,10.45350279,,
2024-03-28,2024-04-01,2,D10,UGPA3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Oil & Gas,7,0,27.12799803,,
2024-03-28,2024-04-01,2,D10,UNIP6,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Chemical,4,0,51.99740844,,
2024-03-28,2024-04-01,2,D10,USIM5,L,0.0,0.04,0.04,add,Basic & Fabricated Metal,1,0,9.734264589,,
2024-03-28,2024-04-01,2,D10,VLID3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Other,4,0,15.70673816,,
2024-03-28,2024-04-01,2,D10,VULC3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Textile,16,0,15.52965311,,
2024-03-28,2024-04-01,2,D10,YDUQ3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Other,4,0,17.16233217,,
2024-03-28,2024-04-01,0,LS,BBAS3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Financial Services,6,1,25.27243196,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,BPAC11,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Financial Services,3,0,34.98157813,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,BRFS3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Food & Beverage,4,0,15.92648224,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,CEAB3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Trade,6,0,10.21277015,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,CPLE6,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Electric Power,6,1,8.88539229,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,CSNA3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Basic & Fabricated Metal,6,0,14.30195496,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,CXSE3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Financial Services,9,0,13.6306302,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,IRBR3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Financial Services,6,0,38.15,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,LIGT3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Electric Power,3,0,5.16,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,NEOE3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Electric Power,3,0,19.16033614,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,OPCT3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Mining,9,0,5.99,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,PETR4,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Oil & Gas,12,1,29.02552967,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,PINE4,L,0.0,0.005651728981762653,0.005651728981762653,add,Financial Services,1,0,3.929077519,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,PLPL3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Construction,12,0,12.64835046,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,POMO4,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Vehicle & Parts,9,0,6.926920557,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,POSI3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Electric Electron,6,0,9.120528529,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,RADL3,L,0.020860093773218343,0.0,-0.020860093773218343,exit,Trade,20,1,26.87214619,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,RANI3,L,0.020860093773218343,0.0,-0.020860093773218343,exit,Pulp & Paper,17,0,7.975997482,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,SOJA3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Agriculture & Fisheries,6,0,17.73664573,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,TEND3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Construction,9,1,12.44601159,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,TOTS3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Software & Data,3,0,27.6948102,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,UGPA3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Oil & Gas,9,0,27.12799803,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,UNIP6,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Chemical,9,0,51.99740844,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,VLID3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Other,6,1,15.70673816,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,VULC3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Textile,21,0,15.52965311,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,YDUQ3,L,0.020860093773218343,0.022361188580017444,0.0015010948067991012,reweight,Other,3,0,17.16233217,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,AERI3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Industrial Machinery,21,0,11.2,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,AMBP3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Other,3,0,1.576,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,BBSE3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Financial Services,3,0,27.92162524,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,BEEF3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Food & Beverage,6,0,5.976524835,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,BHIA3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Trade,3,0,6.82,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,BLAU3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Chemical,3,0,12.05655787,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,BRAV3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Oil & Gas,6,0,32.616972,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,CASH3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Software & Data,3,0,3.284843836,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,CBAV3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Mining,12,0,4.1,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,DASA3,S,-0.023704652015020842,0.0,0.023704652015020842,exit,Other,26,0,6.32,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,GFSA3,S,-0.023704652015020842,0.0,0.023704652015020842,exit,Construction,8,2,133.6,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,GGBR4,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Basic & Fabricated Metal,3,0,17.54152601,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,HAPV3,S,-0.023704652015020842,0.0,0.023704652015020842,exit,Other,14,1,57.45,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,JHSF3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Construction,6,0,4.299853703,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,OIBR3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Telecommunication,15,0,6.440184471,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,PCAR3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Trade,3,0,2.99,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,QUAL3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Other,15,0,2.053778028,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,RCSL4,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Vehicle & Parts,6,1,2.8,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,RECV3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Oil & Gas,3,0,19.22792604,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,SEQL3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Transportation Services,27,0,7.8,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,VAMO3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Other,3,0,7.734438541,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,0,LS,WIZC3,S,-0.023704652015020842,-0.02736626664853495,-0.0036616146335141098,reweight,Financial Services,6,0,6.779763969,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,BPAC11,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Financial Services,2,0,34.98157813,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,BRFS3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Food & Beverage,5,0,15.92648224,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,CEAB3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Trade,8,0,10.21277015,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,CSED3,L,0.022674014970889517,0.0,-0.022674014970889517,exit,Other,1,0,4.472470688,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,CSNA3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Basic & Fabricated Metal,2,0,14.30195496,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,IRBR3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Financial Services,5,0,38.15,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,LIGT3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Electric Power,3,0,5.16,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,MDNE3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Construction,2,0,11.78759141,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,ONCO3,L,0.022674014970889517,0.0,-0.022674014970889517,exit,Other,10,0,8.85,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,OPCT3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Mining,8,0,5.99,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,PETR4,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Oil & Gas,11,0,29.02552967,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,PINE4,L,0.0,0.0067949196167101005,0.0067949196167101005,add,Financial Services,1,0,3.929077519,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,PLPL3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Construction,11,0,12.64835046,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,POMO4,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Vehicle & Parts,8,0,6.926920557,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,POSI3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Electric Electron,5,0,9.120528529,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,RANI3,L,0.022674014970889517,0.0,-0.022674014970889517,exit,Pulp & Paper,19,0,7.975997482,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,SEER3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Other,2,0,6.497817219,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,SOJA3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Agriculture & Fisheries,5,0,17.73664573,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,TEND3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Construction,8,1,12.44601159,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,UGPA3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Oil & Gas,8,0,27.12799803,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,USIM5,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Basic & Fabricated Metal,2,0,9.734264589,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,VLID3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Other,5,0,15.70673816,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,VULC3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Textile,20,0,15.52965311,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,YDUQ3,L,0.022674014970889517,0.025658207335272715,0.0029841923643831973,reweight,Other,2,0,17.16233217,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,AERI3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Industrial Machinery,20,0,11.2,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,AMBP3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Other,2,0,1.576,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,AZZA3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Textile,2,0,62.29381958,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,BBSE3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Financial Services,2,0,27.92162524,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,BEEF3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Food & Beverage,5,0,5.976524835,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,BHIA3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Trade,5,0,6.82,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,BLAU3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Chemical,5,0,12.05655787,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,BRAV3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Oil & Gas,2,0,32.616972,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,CASH3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Software & Data,5,0,3.284843836,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,CBAV3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Mining,11,0,4.1,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,DASA3,S,-0.022674014970889514,0.0,0.022674014970889514,exit,Other,25,0,6.32,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,FESA4,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Basic & Fabricated Metal,2,1,8.10126756,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,GFSA3,S,-0.022674014970889514,0.0,0.022674014970889514,exit,Construction,10,2,133.6,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,JHSF3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Construction,5,0,4.299853703,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,OIBR3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Telecommunication,17,0,6.440184471,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,PSSA3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Financial Services,2,0,28.86243522,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,QUAL3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Other,17,0,2.053778028,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,RCSL4,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Vehicle & Parts,2,0,2.8,1.0430046886609174,1.0399181326443283
2024-03-28,2024-04-01,1,LS,RECV3,S,-0.022674014970889514,-0.024759955539150686,-0.002085940568261172,reweight,Oil & Gas,8,0,19.22792604,1.0430046886609174,1.0399181326443283
