month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,0,LS,GOLL54,L,0.007698315047990141,0.010376128582313397,0.002677813534323256,reweight,Transportation Services,2,0,0.00573,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,IRBR3,L,0.02532745650788758,0.02639535211322288,0.0010678956053352985,reweight,Financial Services,3,0,49.02,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.02532745650788758,0.02639535211322288,0.0010678956053352985,reweight,Electric Power,3,0,5.83,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,MBRF3,L,0.02532745650788758,0.02639535211322288,0.0010678956053352985,reweight,Food & Beverage,12,0,19.46,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,NEOE3,L,0.02532745650788758,0.02639535211322288,0.0010678956053352985,reweight,Electric Power,3,0,28.89,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,PETR4,L,0.02532745650788758,0.02639535211322288,0.0010678956053352985,reweight,Oil & Gas,12,1,31.45,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,PGMN3,L,0.02532745650788758,0.02639535211322288,0.0010678956053352985,reweight,Trade,6,1,3.57,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,PSSA3,L,0.02532745650788758,0.02639535211322288,0.0010678956053352985,reweight,Financial Services,9,0,49.81,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,SEER3,L,0.02532745650788758,0.02639535211322288,0.0010678956053352985,reweight,Other,3,0,11.34,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,SRNA3,L,0.0,0.008337764064706614,0.008337764064706614,add,Electric Power,1,0,12.34,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,TTEN3,L,0.02532745650788758,0.02639535211322288,0.0010678956053352985,reweight,Agriculture & Fisheries,9,0,13.98,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,VBBR3,L,0.02532745650788758,0.02639535211322288,0.0010678956053352985,reweight,Oil & Gas,3,0,24.71,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,VULC3,L,0.02532745650788758,0.02639535211322288,0.0010678956053352985,reweight,Textile,6,0,19.62,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,ARML3,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Other,6,0,3.7,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Electric Power,12,0,10.23,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,AZUL4,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Transportation Services,9,0,1.24,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,AZZA3,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Textile,15,0,30.31,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,BBAS3,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Financial Services,3,0,22.1,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,BHIA3,S,-0.009093615774616835,-0.012083713113929964,-0.0029900973393131285,reweight,Trade,2,0,3.92,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,BPAN4,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Financial Services,6,0,7.78,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Chemical,6,0,6.57,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,CAML3,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Food & Beverage,6,1,5.04,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Oil & Gas,15,0,6.25,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,CSNA3,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Basic & Fabricated Metal,6,1,7.94,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,GFSA3,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Construction,12,2,8.16,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,JALL3,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Other,3,0,2.75,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Pulp & Paper,3,1,18.04,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,LWSA3,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Software & Data,15,0,4.62,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,RAIZ4,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Agriculture & Fisheries,9,0,1.01,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,TUPY3,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Vehicle & Parts,3,0,13.31,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,0,LS,VAMO3,S,-0.026735230377373517,-0.026785362673992882,-5.013229661936583e-05,reweight,Other,3,0,3.48,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,AMBP3,L,0.023179626609498332,0.0,-0.023179626609498332,exit,Other,12,0,8.72,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,AURA33,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Mining,11,0,64.13,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Trade,2,0,16.5,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,COGN3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Other,2,0,3.37,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,CPFE3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Electric Power,2,0,39.44,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,CPLE6,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Electric Power,5,1,12.95,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,EMBR3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Vehicle & Parts,14,1,80.68,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,FESA4,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Basic & Fabricated Metal,5,0,6.44,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,FRAS3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Vehicle & Parts,5,1,22.56,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,GOLL54,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Transportation Services,2,0,0.00573,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,MBRF3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Food & Beverage,8,0,19.46,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,NEOE3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Electric Power,2,0,28.89,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,PETR4,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Oil & Gas,14,0,31.45,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,PSSA3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Financial Services,11,0,49.81,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,SRNA3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Electric Power,2,0,12.34,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Other,2,1,5.18,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,TEND3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Construction,2,1,26.0,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,TTEN3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Agriculture & Fisheries,8,0,13.98,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,VULC3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Textile,5,0,19.62,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,YDUQ3,L,0.023179626609498332,0.024601835714305735,0.001422209104807403,reweight,Other,2,0,13.0,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,ARML3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Other,5,0,3.7,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Electric Power,11,0,10.23,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,AZUL4,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Transportation Services,8,0,1.24,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,AZZA3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Textile,20,0,30.31,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,BBAS3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Financial Services,2,0,22.1,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,BHIA3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Trade,2,1,3.92,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,BPAN4,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Financial Services,5,0,7.78,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,BRKM5,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Chemical,8,0,6.57,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,CAML3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Food & Beverage,5,0,5.04,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Oil & Gas,17,0,6.25,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,GFSA3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Construction,11,2,8.16,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,HAPV3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Other,2,0,35.91,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,JALL3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Other,2,0,2.75,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,KLBN11,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Pulp & Paper,2,0,18.04,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,LWSA3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Software & Data,17,0,4.62,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Construction,5,0,7.47,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,RADL3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Trade,2,0,18.55,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,RAIZ4,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Agriculture & Fisheries,8,0,1.01,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,TUPY3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Vehicle & Parts,5,1,13.31,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,USIM5,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Basic & Fabricated Metal,8,1,4.25,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,1,LS,VAMO3,S,-0.022075834866188884,-0.022258803741514708,-0.00018296887532582434,keep,Other,2,0,3.48,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,ALPA4,L,0.0,0.022258803741514722,0.022258803741514722,add,Textile,1,0,9.42,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,AMBP3,L,0.02532745650788758,0.0,-0.02532745650788758,exit,Other,12,1,8.72,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,ANIM3,L,0.0,0.022258803741514722,0.022258803741514722,add,Other,1,0,3.47,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,AURA33,L,0.02532745650788758,0.022258803741514722,-0.003068652766372859,reweight,Mining,13,0,64.13,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,CASH3,L,0.02532745650788758,0.0,-0.02532745650788758,exit,Software & Data,3,0,4.12,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.0,0.022258803741514722,0.022258803741514722,add,Trade,1,0,16.5,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,COGN3,L,0.0,0.022258803741514722,0.022258803741514722,add,Other,1,0,3.37,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,CPLE6,L,0.02532745650788758,0.022258803741514722,-0.003068652766372859,reweight,Electric Power,4,1,12.95,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,DIRR3,L,0.02532745650788758,0.0,-0.02532745650788758,exit,Construction,12,1,16.15,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,EMBR3,L,0.02532745650788758,0.022258803741514722,-0.003068652766372859,reweight,Vehicle & Parts,16,1,80.68,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,FESA4,L,0.02532745650788758,0.022258803741514722,-0.003068652766372859,reweight,Basic & Fabricated Metal,4,0,6.44,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,FRAS3,L,0.02532745650788758,0.0,-0.02532745650788758,exit,Vehicle & Parts,3,0,22.56,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,GOLL54,L,0.007698315047990143,0.0,-0.007698315047990143,exit,Transportation Services,1,0,0.00573,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,IRBR3,L,0.02532745650788758,0.0,-0.02532745650788758,exit,Financial Services,6,0,49.02,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,MBRF3,L,0.02532745650788758,0.022258803741514722,-0.003068652766372859,reweight,Food & Beverage,7,0,19.46,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,NEOE3,L,0.0,0.022258803741514722,0.022258803741514722,add,Electric Power,1,0,28.89,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,PETR4,L,0.02532745650788758,0.0,-0.02532745650788758,exit,Oil & Gas,21,0,31.45,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,PGMN3,L,0.0,0.022258803741514722,0.022258803741514722,add,Trade,1,0,3.57,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,PSSA3,L,0.02532745650788758,0.022258803741514722,-0.003068652766372859,reweight,Financial Services,10,0,49.81,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,RANI3,L,0.02532745650788758,0.022258803741514722,-0.003068652766372859,reweight,Pulp & Paper,4,0,8.34,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,SRNA3,L,0.0,0.022258803741514722,0.022258803741514722,add,Electric Power,1,0,12.34,0.9271850643799334,0.9348697571436181
2025-09-30,2025-10-01,2,LS,SYNE3,L,0.0,0.022258803741514722,0.022258803741514722,add,Other,1,1,5.18,0.9271850643799334,0.9348697571436181
