month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,2,D10,EMBR3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Vehicle & Parts,13,1,78.0,,
2025-06-30,2025-07-01,2,D10,FESA4,L,0.0,0.05,0.05,add,Basic & Fabricated Metal,1,0,6.8,,
2025-06-30,2025-07-01,2,D10,FRAS3,L,0.0,0.05,0.05,add,Vehicle & Parts,1,0,26.99478386,,
2025-06-30,2025-07-01,2,D10,IRBR3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Financial Services,4,0,44.92,,
2025-06-30,2025-07-01,2,D10,JBSS3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Food & Beverage,9,1,,,
2025-06-30,2025-07-01,2,D10,KEPL3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Basic & Fabricated Metal,0,1,7.975567485,,
2025-06-30,2025-07-01,2,D10,MBRF3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Food & Beverage,4,0,22.91,,
2025-06-30,2025-07-01,2,D10,PETR4,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Oil & Gas,19,0,31.45,,
2025-06-30,2025-07-01,2,D10,PSSA3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Financial Services,7,0,55.27,,
2025-06-30,2025-07-01,2,D10,RANI3,L,0.0,0.05,0.05,add,Pulp & Paper,1,0,7.177421507,,
2025-06-30,2025-07-01,2,D10,STBP3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Transportation Services,9,0,13.82,,
2025-06-30,2025-07-01,2,D10,SYNE3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,13,1,6.53,,
2025-06-30,2025-07-01,2,D10,TGMA3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Transportation Services,4,0,33.75428421,,
2025-06-30,2025-07-01,2,D10,TTEN3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Agriculture & Fisheries,4,0,15.15,,
2025-06-30,2025-07-01,2,D10,VBBR3,L,0.0,0.05,0.05,add,Oil & Gas,1,0,21.62,,
2025-06-30,2025-07-01,2,D10,VLID3,L,0.0,0.05,0.05,add,Other,1,0,25.59,,
2025-06-30,2025-07-01,2,D10,VULC3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Textile,4,0,20.73456042,,
2025-06-30,2025-07-01,0,LS,AMBP3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Other,10,1,16.4,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,AURA33,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Mining,9,0,47.50987956,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,BBSE3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Financial Services,3,0,34.47412143,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,BLAU3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Chemical,6,0,13.41,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,BMOB3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Software & Data,6,0,20.36,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,CMIG4,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Electric Power,9,1,10.85,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,DIRR3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Construction,12,1,13.60333333,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,ELMD3,L,0.022108678555203525,0.0,-0.022108678555203525,exit,Other,2,0,,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,EMBR3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Vehicle & Parts,12,0,78.0,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,FESA4,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Basic & Fabricated Metal,3,0,6.8,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,GGBR4,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Basic & Fabricated Metal,6,0,15.94212844,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,JBSS3,L,0.022108678555203525,0.0,-0.022108678555203525,exit,Food & Beverage,2,0,,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,MBRF3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Food & Beverage,9,0,22.91,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,PETR4,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Oil & Gas,9,1,31.45,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,PGMN3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Trade,3,0,3.43,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,PSSA3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Financial Services,6,0,55.27,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,STBP3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Transportation Services,9,0,13.82,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,TGMA3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Transportation Services,6,0,33.75428421,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,TTEN3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Agriculture & Fisheries,6,0,15.15,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,VULC3,L,0.022108678555203525,0.025806470571135783,0.0036977920159322573,reweight,Textile,3,0,20.73456042,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,AMER3,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Trade,9,0,5.66,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,ARML3,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Other,3,0,3.39,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Electric Power,9,0,10.09,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,AZUL4,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Transportation Services,6,0,0.95,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,AZZA3,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Textile,12,0,42.83,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,BPAN4,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Financial Services,3,0,8.01,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,BRKM5,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Chemical,3,0,9.07,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,CAML3,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Food & Beverage,3,1,5.15,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,CSAN3,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Oil & Gas,12,0,6.89,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,CSNA3,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Basic & Fabricated Metal,3,1,7.45,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,GFSA3,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Construction,9,2,20.7,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,HBSA3,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Transportation Services,3,0,3.61,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,LWSA3,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Software & Data,12,0,3.95,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,MDIA3,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Food & Beverage,9,1,24.06131004,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,OIBR3,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Telecommunication,30,0,0.64,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,RAIZ4,S,-0.026010210064945333,-0.02903227939252776,-0.0030220693275824287,reweight,Agriculture & Fisheries,6,0,1.65,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,0,LS,RANI3,S,-0.026010210064945333,0.0,0.026010210064945333,exit,Pulp & Paper,8,0,7.177421507,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,AMBP3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Other,10,0,16.4,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,AURA33,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Mining,8,0,47.50987956,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,BBSE3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Financial Services,5,0,34.47412143,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,BLAU3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Chemical,5,0,13.41,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,BMOB3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Software & Data,5,0,20.36,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,CMIG4,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Electric Power,11,1,10.85,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,CPLE6,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Electric Power,2,1,12.43,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,DIRR3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Construction,11,1,13.60333333,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,ELET3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Electric Power,2,0,38.79528086,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,ELMD3,L,0.019224937874090024,0.0,-0.019224937874090024,exit,Other,4,0,,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,EMBR3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Vehicle & Parts,11,1,78.0,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,FESA4,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Basic & Fabricated Metal,2,0,6.8,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,FRAS3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Vehicle & Parts,2,1,26.99478386,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,GGBR4,L,0.019224937874090024,0.0,-0.019224937874090024,exit,Basic & Fabricated Metal,7,0,15.94212844,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,IRBR3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Financial Services,5,0,44.92,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,MBRF3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Food & Beverage,5,0,22.91,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,PETR4,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Oil & Gas,11,0,31.45,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,PSSA3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Financial Services,8,0,55.27,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,STBP3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Transportation Services,11,0,13.82,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,SUZB3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Pulp & Paper,2,1,51.64,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,TGMA3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Transportation Services,5,0,33.75428421,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,TTEN3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Agriculture & Fisheries,5,0,15.15,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,VULC3,L,0.019224937874090024,0.022119831918116402,0.0028948940440263783,reweight,Textile,2,0,20.73456042,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,AMER3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Trade,8,1,5.66,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,ARML3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Other,2,0,3.39,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Electric Power,8,0,10.09,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,AZUL4,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Transportation Services,5,0,0.95,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,AZZA3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Textile,17,0,42.83,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,BPAN4,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Financial Services,2,0,8.01,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,BRKM5,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Chemical,5,0,9.07,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,CAML3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Food & Beverage,2,0,5.15,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Mining,2,0,4.75,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Oil & Gas,14,0,6.89,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,GFSA3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Construction,8,2,20.7,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,JSLG3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Transportation Services,2,0,6.13,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,LWSA3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Software & Data,14,0,3.95,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,MDIA3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Food & Beverage,8,2,24.06131004,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,MRVE3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Construction,2,0,6.38,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,OIBR3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Telecommunication,32,0,0.64,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,ONCO3,S,-0.020098798686548677,0.0,0.020098798686548677,exit,Other,7,0,5.15,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,RAIZ4,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Agriculture & Fisheries,5,0,1.65,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,RANI3,S,-0.020098798686548677,0.0,0.020098798686548677,exit,Pulp & Paper,7,0,7.177421507,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,SOJA3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Agriculture & Fisheries,8,0,11.54,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,TUPY3,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Vehicle & Parts,2,1,18.21,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,1,LS,USIM5,S,-0.020098798686548677,-0.0232258235140222,-0.003127024827473523,reweight,Basic & Fabricated Metal,5,1,4.1,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,AMBP3,L,0.023272293216003718,0.023225823514022203,-4.6469701981514955e-05,reweight,Other,10,1,16.4,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,AURA33,L,0.023272293216003718,0.023225823514022203,-4.6469701981514955e-05,reweight,Mining,10,0,47.50987956,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,BBSE3,L,0.023272293216003718,0.023225823514022203,-4.6469701981514955e-05,reweight,Financial Services,4,0,34.47412143,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,BLAU3,L,0.023272293216003718,0.023225823514022203,-4.6469701981514955e-05,reweight,Chemical,7,0,13.41,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,CASH3,L,0.0,0.023225823514022203,0.023225823514022203,add,Software & Data,1,0,7.1,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,CMIG4,L,0.023272293216003718,0.0,-0.023272293216003718,exit,Electric Power,9,1,10.85,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,CPLE6,L,0.0,0.023225823514022203,0.023225823514022203,add,Electric Power,1,1,12.43,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,CURY3,L,0.023272293216003718,0.0,-0.023272293216003718,exit,Construction,9,0,29.56,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,DIRR3,L,0.023272293216003718,0.023225823514022203,-4.6469701981514955e-05,reweight,Construction,10,0,13.60333333,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,ELMD3,L,0.023272293216003718,0.0,-0.023272293216003718,exit,Other,3,0,,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,EMBR3,L,0.023272293216003718,0.023225823514022203,-4.6469701981514955e-05,reweight,Vehicle & Parts,13,1,78.0,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,FESA4,L,0.0,0.023225823514022203,0.023225823514022203,add,Basic & Fabricated Metal,1,0,6.8,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,FRAS3,L,0.0,0.023225823514022203,0.023225823514022203,add,Vehicle & Parts,1,0,26.99478386,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,IRBR3,L,0.023272293216003718,0.023225823514022203,-4.6469701981514955e-05,reweight,Financial Services,4,0,44.92,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,JBSS3,L,0.023272293216003718,0.0,-0.023272293216003718,exit,Food & Beverage,9,1,,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,MBRF3,L,0.023272293216003718,0.023225823514022203,-4.6469701981514955e-05,reweight,Food & Beverage,4,0,22.91,0.8843471422081415,0.9290329405608885
2025-06-30,2025-07-01,2,LS,PETR4,L,0.023272293216003718,0.023225823514022203,-4.6469701981514955e-05,reweight,Oil & Gas,19,0,31.45,0.8843471422081415,0.9290329405608885
