month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-08-31,2022-09-01,1,D10,PORT3,L,0.04,0.0,-0.04,exit,Transportation Services,6,0,7.415942426,,
2022-08-31,2022-09-01,1,D10,RADL3,L,0.0,0.041666666666666664,0.041666666666666664,add,Trade,1,0,20.08145974,,
2022-08-31,2022-09-01,1,D10,RANI3,L,0.0,0.041666666666666664,0.041666666666666664,add,Pulp & Paper,1,0,5.912152924,,
2022-08-31,2022-09-01,1,D10,SBSP3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,45.85770003,,
2022-08-31,2022-09-01,1,D10,SLCE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Agriculture & Fisheries,1,0,19.0899114,,
2022-08-31,2022-09-01,1,D10,SMTO3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,4,0,27.88229867,,
2022-08-31,2022-09-01,1,D10,SOMA3,L,0.04,0.0,-0.04,exit,Trade,3,0,13.4752759,,
2022-08-31,2022-09-01,1,D10,TOTS3,L,0.04,0.0,-0.04,exit,Software & Data,6,3,27.26260782,,
2022-08-31,2022-09-01,1,D10,UNIP6,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Chemical,4,0,70.80418427,,
2022-08-31,2022-09-01,1,D10,VALE3,L,0.04,0.0,-0.04,exit,Mining,3,0,50.00143113,,
2022-08-31,2022-09-01,1,D10,VULC3,L,0.0,0.041666666666666664,0.041666666666666664,add,Textile,1,0,10.61272357,,
2022-08-31,2022-09-01,1,D10,WEGE3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Industrial Machinery,7,0,26.85467006,,
2022-08-31,2022-09-01,2,D10,AALR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,9,0,20.1,,
2022-08-31,2022-09-01,2,D10,ASAI3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,3,0,18.05178234,,
2022-08-31,2022-09-01,2,D10,BEEF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,3,0,12.68333292,,
2022-08-31,2022-09-01,2,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,3,0,4.843375947,,
2022-08-31,2022-09-01,2,D10,CMIG4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,12,0,6.412980023,,
2022-08-31,2022-09-01,2,D10,CPFE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,3,0,27.44536162,,
2022-08-31,2022-09-01,2,D10,CPLE6,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,6,0,5.854501903,,
2022-08-31,2022-09-01,2,D10,CRFB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,3,0,18.9131644,,
2022-08-31,2022-09-01,2,D10,DIRR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,6,0,3.38007616,,
2022-08-31,2022-09-01,2,D10,DMMO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,3,0,1.6,,
2022-08-31,2022-09-01,2,D10,JBSS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,15,0,23.23525601,,
2022-08-31,2022-09-01,2,D10,JHSF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,3,0,4.925838446,,
2022-08-31,2022-09-01,2,D10,KEPL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,3,0,7.983143216,,
2022-08-31,2022-09-01,2,D10,LOGN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,9,0,39.23,,
2022-08-31,2022-09-01,2,D10,MYPK3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,3,0,12.18963635,,
2022-08-31,2022-09-01,2,D10,ORVR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,0,35.59,,
2022-08-31,2022-09-01,2,D10,PGMN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,1,0,4.010627643,,
2022-08-31,2022-09-01,2,D10,RADL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,3,0,20.08145974,,
2022-08-31,2022-09-01,2,D10,SBSP3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,0,45.85770003,,
2022-08-31,2022-09-01,2,D10,SMTO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,9,0,27.88229867,,
2022-08-31,2022-09-01,2,D10,SOMA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,12,0,13.4752759,,
2022-08-31,2022-09-01,2,D10,TOTS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,6,1,27.26260782,,
2022-08-31,2022-09-01,2,D10,UNIP6,L,0.038461538461538464,0.038461538461538464,0.0,keep,Chemical,3,0,70.80418427,,
2022-08-31,2022-09-01,2,D10,VALE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,3,1,50.00143113,,
2022-08-31,2022-09-01,2,D10,VIVA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,6,0,24.14170886,,
2022-08-31,2022-09-01,2,D10,WEGE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Industrial Machinery,6,0,26.85467006,,
2022-08-31,2022-09-01,0,LS,AALR3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Other,8,0,20.1,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,ASAI3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Trade,2,0,18.05178234,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,BBAS3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Financial Services,5,0,15.93310693,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,BBSE3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Financial Services,2,0,21.2255755,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,BEEF3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Food & Beverage,2,1,12.68333292,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,CBAV3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Mining,2,0,11.80851969,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,CIEL3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Software & Data,2,0,4.843375947,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,CPFE3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Electric Power,2,0,27.44536162,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,CPLE6,L,0.02324167838577294,0.0,-0.02324167838577294,exit,Electric Power,4,1,5.854501903,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,CRFB3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Trade,2,0,18.9131644,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,DIRR3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Construction,5,0,3.38007616,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,INTB3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Electric Electron,2,0,25.31034128,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,JHSF3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Construction,2,0,4.925838446,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,KEPL3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Basic & Fabricated Metal,5,0,7.983143216,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,LOGN3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Transportation Services,9,0,39.23,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,MYPK3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Vehicle & Parts,2,0,12.18963635,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,ORVR3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Other,5,0,35.59,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,PETR4,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Oil & Gas,5,1,17.51687601,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,RADL3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Trade,2,0,20.08145974,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,SBSP3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Other,2,0,45.85770003,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,SLCE3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Agriculture & Fisheries,2,0,19.0899114,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,SMTO3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Other,5,0,27.88229867,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,UNIP6,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Chemical,5,0,70.80418427,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,VIVA3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Trade,5,0,24.14170886,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,VULC3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Textile,2,0,10.61272357,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,WEGE3,L,0.02324167838577294,0.02422563855665723,0.0009839601708842918,reweight,Industrial Machinery,5,0,26.85467006,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,AERI3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Industrial Machinery,2,0,46.4,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,ALPA4,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Textile,5,0,20.3009246,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,BHIA3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Trade,14,0,80.5,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,BLAU3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Chemical,5,0,29.95160446,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,BRFS3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Food & Beverage,5,0,15.65406837,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,CASH3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Software & Data,2,0,5.538153699,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,CLSA3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Trade,2,0,5.55,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,CSNA3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Basic & Fabricated Metal,8,0,9.190537121,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,DASA3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Other,8,0,20.64602863,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,DESK3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Telecommunication,2,0,10.4691301,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,EMBR3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Vehicle & Parts,2,0,13.77580529,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,ENJU3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Trade,9,0,1.42,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,ESPA3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Other,8,0,1.911378468,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,GFSA3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Construction,5,2,175.7303938,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,KLBN11,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Pulp & Paper,2,1,14.45752706,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,LIGT3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Electric Power,14,1,5.65,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,MGLU3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Trade,8,0,41.48280673,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,QUAL3,S,-0.024171345521203865,0.0,0.024171345521203865,exit,Other,10,0,9.411150903,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,SEQL3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Transportation Services,8,0,143.0362766,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,SRNA3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Electric Power,8,0,11.33,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,TEND3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Construction,2,0,5.684616363,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,TOKY3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Trade,5,0,2.6,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,TTEN3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Agriculture & Fisheries,2,0,10.54934525,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,UGPA3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Oil & Gas,8,1,12.59446748,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,0,LS,VBBR3,S,-0.024171345521203865,-0.025235040163184636,-0.001063694641980771,reweight,Oil & Gas,2,0,15.14778965,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,AALR3,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Other,7,0,20.1,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,ASAI3,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Trade,7,1,18.05178234,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,BBAS3,L,0.0,0.025235040163184615,0.025235040163184615,add,Financial Services,1,0,15.93310693,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,BBSE3,L,0.0,0.025235040163184615,0.025235040163184615,add,Financial Services,1,0,21.2255755,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,BEEF3,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Food & Beverage,4,0,12.68333292,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,BRAP4,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Other,4,0,15.2220343,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,CBAV3,L,0.0,0.025235040163184615,0.025235040163184615,add,Mining,1,0,11.80851969,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,CIEL3,L,0.0,0.025235040163184615,0.025235040163184615,add,Software & Data,1,0,4.843375947,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,CPLE6,L,0.026273201653482455,0.0,-0.026273201653482455,exit,Electric Power,3,0,5.854501903,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,CRFB3,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Trade,4,0,18.9131644,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,DIRR3,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Construction,7,0,3.38007616,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,DMMO3,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Oil & Gas,4,0,1.6,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,ENBR3,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Electric Power,4,0,21.15574582,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,FESA4,L,0.026273201653482455,0.0,-0.026273201653482455,exit,Basic & Fabricated Metal,9,0,10.9870217,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,INTB3,L,0.0,0.025235040163184615,0.025235040163184615,add,Electric Electron,1,0,25.31034128,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,JHSF3,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Construction,4,0,4.925838446,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,KEPL3,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Basic & Fabricated Metal,4,0,7.983143216,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,LOGG3,L,0.026273201653482455,0.0,-0.026273201653482455,exit,Construction,3,0,22.05937958,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,LOGN3,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Transportation Services,9,0,39.23,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,ORVR3,L,0.026273201653482455,0.0,-0.026273201653482455,exit,Other,3,0,35.59,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,PETR4,L,0.026273201653482455,0.0,-0.026273201653482455,exit,Oil & Gas,6,0,17.51687601,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,PORT3,L,0.026273201653482455,0.0,-0.026273201653482455,exit,Transportation Services,6,0,7.415942426,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,RADL3,L,0.0,0.025235040163184615,0.025235040163184615,add,Trade,1,0,20.08145974,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,RANI3,L,-0.028775411334766497,0.025235040163184615,0.05401045149795111,reweight,Pulp & Paper,1,0,5.912152924,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,SBSP3,L,0.0,0.025235040163184615,0.025235040163184615,add,Other,1,0,45.85770003,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,SLCE3,L,0.0,0.025235040163184615,0.025235040163184615,add,Agriculture & Fisheries,1,0,19.0899114,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,SMTO3,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Other,4,0,27.88229867,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,SOMA3,L,0.026273201653482455,0.0,-0.026273201653482455,exit,Trade,3,0,13.4752759,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,TOTS3,L,0.026273201653482455,0.0,-0.026273201653482455,exit,Software & Data,6,3,27.26260782,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,UNIP6,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Chemical,4,0,70.80418427,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,VALE3,L,0.026273201653482455,0.0,-0.026273201653482455,exit,Mining,3,0,50.00143113,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,VULC3,L,0.0,0.025235040163184615,0.025235040163184615,add,Textile,1,0,10.61272357,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,WEGE3,L,0.026273201653482455,0.025235040163184615,-0.0010381614902978398,reweight,Industrial Machinery,7,0,26.85467006,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,AERI3,S,0.0,-0.027529134723474145,-0.027529134723474145,add,Industrial Machinery,1,0,46.4,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,ALPA4,S,0.0,-0.027529134723474145,-0.027529134723474145,add,Textile,1,0,20.3009246,1.2085672760601924,1.211281927832862
2022-08-31,2022-09-01,1,LS,BHIA3,S,-0.028775411334766497,-0.027529134723474145,0.001246276611292351,reweight,Trade,4,0,80.5,1.2085672760601924,1.211281927832862
