month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,1,D10,LINX3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Software & Data,4,0,14.75730923,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MBRF3,L,0.0,0.07692307692307694,0.07692307692307694,add,Food & Beverage,1,0,3.861426207,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MOTV3,L,0.0,0.07692307692307694,0.07692307692307694,add,Transportation Services,1,0,11.02542793,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MRVE3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Construction,13,0,6.303775669,0,,1.0,,
2016-05-31,2016-06-01,1,D10,PRML3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,6.06350846,0,,1.0,,
2016-05-31,2016-06-01,1,D10,RADL3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Trade,16,0,10.10813612,0,,1.0,,
2016-05-31,2016-06-01,1,D10,SANB11,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,0,9.704303337,0,,1.0,,
2016-05-31,2016-06-01,1,D10,SBSP3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,20.3550214,0,,1.0,,
2016-05-31,2016-06-01,1,D10,SMTO3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,13.06756955,0,,1.0,,
2016-05-31,2016-06-01,1,D10,UGPA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,12,1,26.6877511,0,,1.0,,
2016-05-31,2016-06-01,2,D10,B3SA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,6,0,3.820339727,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CIEL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,1,0,17.12611712,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,6,0,3.733166829,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,6,0,8.278683514,0,,1.0,,
2016-05-31,2016-06-01,2,D10,EQTL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,9,0,7.709695783,0,,1.0,,
2016-05-31,2016-06-01,2,D10,GFSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,6,1,1821.910447,0,,1.0,,
2016-05-31,2016-06-01,2,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,12,1,2.948039114,0,,1.0,,
2016-05-31,2016-06-01,2,D10,JBSS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,1,0,6.700328687,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MRVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,18,0,6.303775669,0,,1.0,,
2016-05-31,2016-06-01,2,D10,PRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,1,0,6.06350846,0,,1.0,,
2016-05-31,2016-06-01,2,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,12,0,10.10813612,0,,1.0,,
2016-05-31,2016-06-01,2,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,13.06756955,0,,1.0,,
2016-05-31,2016-06-01,2,D10,UGPA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,12,0,26.6877511,0,,1.0,,
2016-05-31,2016-06-01,0,LS,B3SA3,L,0.0,0.023542367907910547,0.023542367907910547,add,Financial Services,1,0,3.820339727,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.03180176546894652,0.029663383563967288,-0.0021383819049792356,reweight,Food & Beverage,5,0,6.503048486,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,CSNA3,L,0.03180176546894652,0.029663383563967288,-0.0021383819049792356,reweight,Basic & Fabricated Metal,5,0,3.733166829,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,CTIP3,L,0.03180176546894652,0.029663383563967288,-0.0021383819049792356,reweight,Financial Services,2,1,40.84804418,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,EQTL3,L,0.03180176546894652,0.029663383563967288,-0.0021383819049792356,reweight,Electric Power,11,0,7.709695783,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,HYPE3,L,0.03180176546894652,0.029663383563967288,-0.0021383819049792356,reweight,Other,2,0,19.44026893,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.03180176546894652,0.029663383563967288,-0.0021383819049792356,reweight,Food & Beverage,2,0,3.861426207,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,MRVE3,L,0.03180176546894652,0.029663383563967288,-0.0021383819049792356,reweight,Construction,2,0,6.303775669,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,RADL3,L,0.03180176546894652,0.029663383563967288,-0.0021383819049792356,reweight,Trade,11,0,10.10813612,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,SANB11,L,0.03180176546894652,0.029663383563967288,-0.0021383819049792356,reweight,Financial Services,2,0,9.704303337,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.03180176546894652,0.029663383563967288,-0.0021383819049792356,reweight,Other,2,0,20.3550214,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.03180176546894652,0.029663383563967288,-0.0021383819049792356,reweight,Other,2,0,13.06756955,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,AMER3,S,-0.029151618346534312,-0.03180359882832278,-0.0026519804817884685,reweight,Trade,2,0,938.3621793,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.029151618346534312,-0.03180359882832278,-0.0026519804817884685,reweight,Other,5,0,1.252420534,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.029151618346534312,-0.03180359882832278,-0.0026519804817884685,reweight,Financial Services,8,0,4.192911575,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.029151618346534312,-0.03180359882832278,-0.0026519804817884685,reweight,Electric Power,11,0,1.291615172,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,GOAU4,S,-0.029151618346534312,-0.03180359882832278,-0.0026519804817884685,reweight,Basic & Fabricated Metal,11,0,1.057686676,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,LIGT3,S,-0.029151618346534312,-0.03180359882832278,-0.0026519804817884685,reweight,Electric Power,11,1,8.486711167,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,MGLU3,S,-0.029151618346534312,0.0,0.029151618346534312,exit,Trade,10,0,1.266816929,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,MILS3,S,-0.029151618346534312,-0.03180359882832278,-0.0026519804817884685,reweight,Other,2,0,4.043631565,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,PDGR3,S,-0.029151618346534312,-0.03180359882832278,-0.0026519804817884685,reweight,Construction,2,0,319508.9679,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,PETR4,S,-0.029151618346534312,-0.03180359882832278,-0.0026519804817884685,reweight,Oil & Gas,2,1,2.143426596,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.029151618346534312,-0.03180359882832278,-0.0026519804817884685,reweight,Vehicle & Parts,2,0,2.313863299,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,0,LS,RUMO3,S,-0.029151618346534312,-0.03180359882832278,-0.0026519804817884685,reweight,Transportation Services,2,0,4.85,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.0,0.026910737470119284,0.026910737470119284,add,Financial Services,1,0,3.820339727,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.031801765468946516,0.0,-0.031801765468946516,exit,Food & Beverage,3,0,6.503048486,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,CSAN3,L,0.0,0.026910737470119284,0.026910737470119284,add,Oil & Gas,1,0,6.482773819,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,CSNA3,L,0.031801765468946516,0.026910737470119284,-0.004891027998827232,reweight,Basic & Fabricated Metal,4,0,3.733166829,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.031801765468946516,0.0,-0.031801765468946516,exit,Transportation Services,9,1,18.58233522,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.031801765468946516,0.0,-0.031801765468946516,exit,Electric Power,3,0,8.278683514,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,EQTL3,L,0.031801765468946516,0.026910737470119284,-0.004891027998827232,reweight,Electric Power,10,0,7.709695783,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,GRND3,L,0.031801765468946516,0.0,-0.031801765468946516,exit,Textile,15,1,2.948039114,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.0,0.026910737470119284,0.026910737470119284,add,Textile,1,0,10.427447,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,HYPE3,L,0.0,0.026910737470119284,0.026910737470119284,add,Other,1,0,19.44026893,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,LINX3,L,0.031801765468946516,0.026910737470119284,-0.004891027998827232,reweight,Software & Data,4,0,14.75730923,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.0,0.026910737470119284,0.026910737470119284,add,Food & Beverage,1,0,3.861426207,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,MOTV3,L,0.0,0.026910737470119284,0.026910737470119284,add,Transportation Services,1,0,11.02542793,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,MRVE3,L,0.031801765468946516,0.026910737470119284,-0.004891027998827232,reweight,Construction,13,0,6.303775669,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,RADL3,L,0.031801765468946516,0.026910737470119284,-0.004891027998827232,reweight,Trade,16,0,10.10813612,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,SANB11,L,0.031801765468946516,0.0,-0.031801765468946516,exit,Financial Services,3,0,9.704303337,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,SBSP3,L,0.0,0.026910737470119284,0.026910737470119284,add,Other,1,0,20.3550214,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,SMTO3,L,0.0,0.026910737470119284,0.026910737470119284,add,Other,1,0,13.06756955,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,UGPA3,L,0.031801765468946516,0.0,-0.031801765468946516,exit,Oil & Gas,12,1,26.6877511,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,ALPA4,S,0.0,-0.03180359882832278,-0.03180359882832278,add,Textile,1,0,7.153767573,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,AMER3,S,0.0,-0.03180359882832278,-0.03180359882832278,add,Trade,1,0,938.3621793,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,ANIM3,S,0.0,-0.03180359882832278,-0.03180359882832278,add,Other,1,0,2.920859962,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,BRAP4,S,-0.03498194201584116,-0.03180359882832278,0.003178343187518376,reweight,Other,4,1,1.252420534,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,BRSR6,S,-0.03498194201584116,0.0,0.03498194201584116,exit,Financial Services,9,0,4.192911575,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,CMIG4,S,-0.03498194201584116,-0.03180359882832278,0.003178343187518376,reweight,Electric Power,10,0,1.291615172,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,CYRE3,S,-0.03498194201584116,0.0,0.03498194201584116,exit,Construction,3,0,6.320342075,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,GOAU4,S,-0.03498194201584116,-0.03180359882832278,0.003178343187518376,reweight,Basic & Fabricated Metal,10,0,1.057686676,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.03498194201584116,0.0,0.03498194201584116,exit,Transportation Services,3,0,0.029387169,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,LIGT3,S,-0.03498194201584116,-0.03180359882832278,0.003178343187518376,reweight,Electric Power,13,1,8.486711167,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,MGLU3,S,-0.03498194201584116,0.0,0.03498194201584116,exit,Trade,12,0,1.266816929,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,MILS3,S,0.0,-0.03180359882832278,-0.03180359882832278,add,Other,1,0,4.043631565,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,PDGR3,S,0.0,-0.03180359882832278,-0.03180359882832278,add,Construction,1,0,319508.9679,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,PETR4,S,-0.03498194201584116,0.0,0.03498194201584116,exit,Oil & Gas,3,1,2.143426596,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,POMO4,S,-0.03498194201584116,-0.03180359882832278,0.003178343187518376,reweight,Vehicle & Parts,4,0,1.337535496,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,1,LS,PSSA3,S,0.0,-0.03180359882832278,-0.03180359882832278,add,Financial Services,1,0,7.998581677,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,B3SA3,L,0.03498194201584116,0.03498395871115505,2.0166953138903154e-06,keep,Financial Services,6,0,3.820339727,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,CSNA3,L,0.03498194201584116,0.03498395871115505,2.0166953138903154e-06,keep,Basic & Fabricated Metal,6,0,3.733166829,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.03498194201584116,0.03498395871115505,2.0166953138903154e-06,keep,Electric Power,6,0,8.278683514,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,EQTL3,L,0.03498194201584116,0.03498395871115505,2.0166953138903154e-06,keep,Electric Power,9,0,7.709695783,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,GFSA3,L,0.03498194201584116,0.03498395871115505,2.0166953138903154e-06,keep,Construction,6,1,1821.910447,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,GRND3,L,0.03498194201584116,0.0,-0.03498194201584116,exit,Textile,11,1,2.948039114,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,MBRF3,L,0.0,0.03498395871115505,0.03498395871115505,add,Food & Beverage,1,0,3.861426207,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,MRVE3,L,0.03498194201584116,0.03498395871115505,2.0166953138903154e-06,keep,Construction,18,0,6.303775669,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,RADL3,L,0.03498194201584116,0.03498395871115505,2.0166953138903154e-06,keep,Trade,12,0,10.10813612,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,SMTO3,L,0.03498194201584116,0.03498395871115505,2.0166953138903154e-06,keep,Other,6,0,13.06756955,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,UGPA3,L,0.03498194201584116,0.03498395871115505,2.0166953138903154e-06,keep,Oil & Gas,12,0,26.6877511,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,ANIM3,S,-0.03886882446204573,-0.043729948388943826,-0.004861123926898095,reweight,Other,6,0,2.920859962,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,BRSR6,S,-0.03886882446204573,-0.043729948388943826,-0.004861123926898095,reweight,Financial Services,9,0,4.192911575,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,CMIG4,S,-0.03886882446204573,-0.043729948388943826,-0.004861123926898095,reweight,Electric Power,9,0,1.291615172,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,EZTC3,S,-0.03886882446204573,-0.043729948388943826,-0.004861123926898095,reweight,Construction,6,0,8.828619583,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,GOAU4,S,-0.03886882446204573,-0.043729948388943826,-0.004861123926898095,reweight,Basic & Fabricated Metal,12,0,1.057686676,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.03886882446204573,-0.043729948388943826,-0.004861123926898095,reweight,Transportation Services,6,0,0.029387169,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,HGTX3,S,-0.03886882446204573,0.0,0.03886882446204573,exit,Textile,8,0,10.427447,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,MDIA3,S,-0.03886882446204573,-0.043729948388943826,-0.004861123926898095,reweight,Food & Beverage,6,0,25.61219358,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,MGLU3,S,-0.03886882446204573,0.0,0.03886882446204573,exit,Trade,11,0,1.266816929,0,,1.0,0.6996388403168233,0.6996791742231012
2016-05-31,2016-06-01,2,LS,MILS3,S,0.0,-0.043729948388943826,-0.043729948388943826,add,Other,1,0,4.043631565,0,,1.0,0.6996388403168233,0.6996791742231012
