month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,0,LS,YDUQ3,L,0.07532573885312543,0.0,-0.07532573885312543,exit,Other,16,0,13.54640808,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,0,LS,MILS3,S,-0.45195443311875266,-0.43350067216167915,0.018453760957073517,keep,Other,4,0,5.825570899,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,AMER3,L,0.03766286942656272,0.0,-0.03766286942656272,exit,Trade,21,0,1881.41617,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,ANIM3,L,0.0,0.03334620555089839,0.03334620555089839,add,Other,1,0,4.23114465,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,BBSE3,L,0.03766286942656272,0.03334620555089839,-0.004316663875664324,reweight,Financial Services,7,0,13.83776405,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,CIEL3,L,0.0,0.03334620555089839,0.03334620555089839,add,Software & Data,1,0,16.14645824,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,COGN3,L,0.03766286942656272,0.03334620555089839,-0.004316663875664324,reweight,Other,7,0,8.83881911,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,CPLE6,L,0.0,0.03334620555089839,0.03334620555089839,add,Electric Power,1,0,1.621737991,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,CSNA3,L,0.03766286942656272,0.0,-0.03766286942656272,exit,Basic & Fabricated Metal,6,0,2.859115491,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,EMBR3,L,0.03766286942656272,0.03334620555089839,-0.004316663875664324,reweight,Vehicle & Parts,7,0,23.75341837,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.03766286942656272,0.0,-0.03766286942656272,exit,Construction,6,0,2098.48034,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,GGBR4,L,0.0,0.03334620555089839,0.03334620555089839,add,Basic & Fabricated Metal,1,0,4.99851679,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,GOLL54,L,0.03766286942656272,0.03334620555089839,-0.004316663875664324,reweight,Transportation Services,7,0,0.129511594,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,GRND3,L,0.0,0.03334620555089839,0.03334620555089839,add,Textile,1,0,2.678312223,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,ISAE4,L,0.03766286942656272,0.03334620555089839,-0.004316663875664324,reweight,Electric Power,4,0,4.681646124,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,MBRF3,L,0.03766286942656272,0.03334620555089839,-0.004316663875664324,reweight,Food & Beverage,4,0,2.937376513,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,RADL3,L,0.0,0.03334620555089839,0.03334620555089839,add,Trade,1,0,4.90404634,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,SMLS3,L,0.03766286942656272,0.03334620555089839,-0.004316663875664324,reweight,Other,7,0,26.82561583,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,YDUQ3,L,0.03766286942656272,0.0,-0.03766286942656272,exit,Other,24,0,13.54640808,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,ALPA4,S,-0.03766286942656272,-0.030964333725834237,0.006698535700728481,reweight,Textile,4,0,5.862266444,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,ARTR3,S,-0.03766286942656272,-0.030964333725834237,0.006698535700728481,reweight,Transportation Services,7,0,8.283502036,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,B3SA3,S,-0.03766286942656272,-0.030964333725834237,0.006698535700728481,reweight,Financial Services,4,0,2.231337656,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,BRAP4,S,-0.03766286942656272,-0.030964333725834237,0.006698535700728481,reweight,Other,4,0,2.149184114,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,CZLT33,S,-0.03766286942656272,-0.030964333725834237,0.006698535700728481,reweight,Food & Beverage,7,0,20.50431608,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,DXCO3,S,-0.03766286942656272,0.0,0.03766286942656272,exit,Other,3,0,4.368929652,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,EGIE3,S,-0.03766286942656272,-0.030964333725834237,0.006698535700728481,reweight,Electric Power,4,0,14.36429454,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,ENBR3,S,-0.03766286942656272,0.0,0.03766286942656272,exit,Electric Power,3,0,5.641315842,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,IMCH3,S,0.0,-0.030964333725834237,-0.030964333725834237,add,Trade,1,0,7.06,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,MILS3,S,-0.03766286942656272,-0.030964333725834237,0.006698535700728481,reweight,Other,4,0,5.825570899,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,MYPK3,S,0.0,-0.030964333725834237,-0.030964333725834237,add,Vehicle & Parts,1,0,8.3920915,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,PRIO3,S,0.03766286942656272,-0.030964333725834237,-0.06862720315239695,reweight,Oil & Gas,1,1,0.537137258,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,PSSA3,S,0.0,-0.030964333725834237,-0.030964333725834237,add,Financial Services,1,0,8.961184468,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,RSID3,S,-0.03766286942656272,-0.030964333725834237,0.006698535700728481,reweight,Construction,25,0,14.45,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,TOTS3,S,-0.03766286942656272,-0.030964333725834237,0.006698535700728481,reweight,Software & Data,7,0,9.774411374,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,1,LS,USIM5,S,-0.03766286942656272,-0.030964333725834237,0.006698535700728481,reweight,Basic & Fabricated Metal,4,0,3.1717295,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,AMER3,L,0.03766286942656272,0.0,-0.03766286942656272,exit,Trade,23,0,1881.41617,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,BBSE3,L,0.03766286942656272,0.0433500672161679,0.005687197789605185,reweight,Financial Services,3,0,13.83776405,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,CIEL3,L,0.03766286942656272,0.0433500672161679,0.005687197789605185,reweight,Software & Data,3,0,16.14645824,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,COGN3,L,0.03766286942656272,0.0433500672161679,0.005687197789605185,reweight,Other,3,0,8.83881911,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,EMBR3,L,0.03766286942656272,0.0433500672161679,0.005687197789605185,reweight,Vehicle & Parts,3,0,23.75341837,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,GOLL54,L,0.03766286942656272,0.0433500672161679,0.005687197789605185,reweight,Transportation Services,3,0,0.129511594,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,ISAE4,L,0.03766286942656272,0.0433500672161679,0.005687197789605185,reweight,Electric Power,3,0,4.681646124,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,MBRF3,L,0.03766286942656272,0.0433500672161679,0.005687197789605185,reweight,Food & Beverage,3,0,2.937376513,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,MRVE3,L,0.03766286942656272,0.0433500672161679,0.005687197789605185,reweight,Construction,3,0,3.959153564,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,PRIO3,L,0.03766286942656272,0.0433500672161679,0.005687197789605185,reweight,Oil & Gas,3,0,0.537137258,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,SMLS3,L,0.03766286942656272,0.0433500672161679,0.005687197789605185,reweight,Other,3,0,26.82561583,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,YDUQ3,L,0.03766286942656272,0.0,-0.03766286942656272,exit,Other,26,0,13.54640808,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,ALPA4,S,-0.04108676664715934,-0.03940915201469811,0.00167761463246123,keep,Textile,3,0,5.862266444,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,B3SA3,S,-0.04108676664715934,-0.03940915201469811,0.00167761463246123,keep,Financial Services,3,0,2.231337656,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,BRAP4,S,-0.04108676664715934,-0.03940915201469811,0.00167761463246123,keep,Other,3,0,2.149184114,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,CZLT33,S,-0.04108676664715934,-0.03940915201469811,0.00167761463246123,keep,Food & Beverage,3,0,20.50431608,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,ECOR3,S,-0.04108676664715934,-0.03940915201469811,0.00167761463246123,keep,Transportation Services,3,0,7.980047968,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,ENAT3,S,-0.04108676664715934,-0.03940915201469811,0.00167761463246123,keep,Oil & Gas,3,0,3.858954016,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,ENBR3,S,-0.04108676664715934,-0.03940915201469811,0.00167761463246123,keep,Electric Power,3,1,5.641315842,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,MILS3,S,-0.04108676664715934,-0.03940915201469811,0.00167761463246123,keep,Other,4,0,5.825570899,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,RSID3,S,-0.04108676664715934,-0.03940915201469811,0.00167761463246123,keep,Construction,27,0,14.45,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,SBSP3,S,-0.04108676664715934,-0.03940915201469811,0.00167761463246123,keep,Other,3,1,12.91542707,0,,1.0,0.9039088662375053,0.8670013443233583
2015-02-27,2015-03-02,2,LS,USIM5,S,-0.04108676664715934,-0.03940915201469811,0.00167761463246123,keep,Basic & Fabricated Metal,3,0,3.1717295,0,,1.0,0.9039088662375053,0.8670013443233583
