month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,1,D10,JBSS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,29,0,21.09241278,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LCAM3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,29,0,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,47,0,195.502708,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,29,1,18.9081047,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RAIL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,29,0,19.18401679,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SUZB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Pulp & Paper,29,0,61.3741292,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BHIA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,302.5,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BIDI3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,17.45071701,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BPAC11,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,21.7206316,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BRAP4,L,0.09302325581395347,0.058823529411764705,-0.03419972640218877,reweight,Other,49,0,15.54827903,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BRSR6,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Financial Services,0,0,8.49128861,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CSMG3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Other,48,1,10.2735535,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CSUD3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Other,0,0,13.67416125,0,,1.0,,
2021-03-31,2021-04-01,2,D10,DEXP3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,5.712301258,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ELET3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Electric Power,0,0,29.5656038,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ENEV3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,16.64,0,,1.0,,
2021-03-31,2021-04-01,2,D10,HBOR3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Construction,0,0,7.313473876,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LCAM3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,29,0,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LIGT3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,19.33130046,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LWSA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Software & Data,1,0,22.89797497,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MDIA3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Food & Beverage,48,0,26.87741564,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MGLU3,L,0.09302325581395347,0.058823529411764705,-0.03419972640218877,reweight,Trade,49,0,195.502708,0,,1.0,,
2021-03-31,2021-04-01,2,D10,OIBR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Telecommunication,1,0,191.2239389,0,,1.0,,
2021-03-31,2021-04-01,2,D10,PETR4,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Oil & Gas,0,0,6.930555573,0,,1.0,,
2021-03-31,2021-04-01,2,D10,PRIO3,L,0.0,0.058823529411764705,0.058823529411764705,add,Oil & Gas,1,0,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RANI3,L,0.0,0.058823529411764705,0.058823529411764705,add,Pulp & Paper,1,0,3.824360075,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RAPT4,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RSID3,L,0.0697674418604651,0.058823529411764705,-0.010943912448700396,reweight,Construction,1,0,9.75,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SANB11,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Financial Services,48,0,28.70453778,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SIMH3,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,2,D10,TASA4,L,0.0,0.058823529411764705,0.058823529411764705,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,0,LS,B3SA3,L,0.15036513600406956,0.0,-0.15036513600406956,exit,Financial Services,58,0,15.65869956,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,0,LS,CSMG3,L,0.15036513600406956,0.2964745324732568,0.14610939646918722,reweight,Other,57,1,10.2735535,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,0,LS,LCAM3,L,0.15036513600406956,0.2964745324732568,0.14610939646918722,reweight,Other,29,0,23.34721778,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,0,LS,LINX3,L,0.15036513600406956,0.0,-0.15036513600406956,exit,Software & Data,56,0,37.35523515,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,0,LS,BRAP4,S,-0.12029210880325565,0.0,0.12029210880325565,exit,Other,62,0,15.54827903,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,0,LS,LIGT3,S,-0.12029210880325565,0.0,0.12029210880325565,exit,Electric Power,68,1,19.33130046,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,0,LS,PDGR3,S,-0.12029210880325565,0.0,0.12029210880325565,exit,Construction,59,0,67375.0,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,0,LS,PSSA3,S,-0.12029210880325565,-0.5929490649465136,-0.4726569561432579,reweight,Financial Services,57,0,18.9081047,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,0,LS,VIVR3,S,-0.12029210880325565,0.0,0.12029210880325565,exit,Construction,28,0,10.10511899,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,AZZA3,L,0.04626619569355985,0.0741186331183142,0.027852437424754344,reweight,Textile,29,0,63.07432129,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,BRAP4,L,0.04626619569355985,0.0741186331183142,0.027852437424754344,reweight,Other,47,0,15.54827903,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,CMIG4,L,0.04626619569355985,0.0741186331183142,0.027852437424754344,reweight,Electric Power,29,0,4.025715207,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,CPFE3,L,0.04626619569355985,0.0741186331183142,0.027852437424754344,reweight,Electric Power,29,0,19.1399164,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,EMBR3,L,0.04626619569355985,0.0741186331183142,0.027852437424754344,reweight,Vehicle & Parts,29,1,14.16540384,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,ENGI11,L,0.04626619569355985,0.0,-0.04626619569355985,exit,Electric Power,28,0,35.44368405,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,IRBR3,L,0.04626619569355985,0.0741186331183142,0.027852437424754344,reweight,Financial Services,29,0,185.4,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,JBSS3,L,0.04626619569355985,0.0,-0.04626619569355985,exit,Food & Beverage,28,0,21.09241278,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,LCAM3,L,0.04626619569355985,0.0741186331183142,0.027852437424754344,reweight,Other,29,0,23.34721778,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,MGLU3,L,0.04626619569355985,0.0741186331183142,0.027852437424754344,reweight,Trade,47,0,195.502708,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,PSSA3,L,0.04626619569355985,0.0,-0.04626619569355985,exit,Financial Services,28,1,18.9081047,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,RAIL3,L,0.04626619569355985,0.0,-0.04626619569355985,exit,Transportation Services,28,0,19.18401679,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,SUZB3,L,0.04626619569355985,0.0,-0.04626619569355985,exit,Pulp & Paper,28,0,61.3741292,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,AESB3,S,-0.04009736960108523,0.0,0.04009736960108523,exit,Electric Power,46,0,16.6074631,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,AMAR3,S,-0.04009736960108523,0.0,0.04009736960108523,exit,Trade,28,0,21.88677114,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,BEEF3,S,-0.04009736960108523,-0.09882484415775225,-0.05872747455666702,reweight,Food & Beverage,29,0,7.404102576,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,BRFS3,S,-0.04009736960108523,0.0,0.04009736960108523,exit,Food & Beverage,46,0,24.55616444,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,CIEL3,S,-0.04009736960108523,-0.09882484415775225,-0.05872747455666702,reweight,Software & Data,29,0,3.037764534,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,LIGT3,S,-0.04009736960108523,0.0,0.04009736960108523,exit,Electric Power,28,1,19.33130046,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,MILS3,S,-0.04009736960108523,0.0,0.04009736960108523,exit,Other,46,0,5.705632675,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,MOTV3,S,-0.04009736960108523,-0.09882484415775225,-0.05872747455666702,reweight,Transportation Services,29,0,11.45401099,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,PARD3,S,-0.04009736960108523,-0.09882484415775225,-0.05872747455666702,reweight,Other,29,0,17.74451374,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,PDGR3,S,-0.04009736960108523,0.0,0.04009736960108523,exit,Construction,58,0,67375.0,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,UGPA3,S,-0.04009736960108523,0.0,0.04009736960108523,exit,Oil & Gas,28,0,18.44667934,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,USIM5,S,-0.04009736960108523,-0.09882484415775225,-0.05872747455666702,reweight,Basic & Fabricated Metal,29,0,13.94214384,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,VIVR3,S,-0.04009736960108523,0.0,0.04009736960108523,exit,Construction,28,0,10.10511899,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,VULC3,S,-0.04009736960108523,0.0,0.04009736960108523,exit,Textile,28,0,5.189161324,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,1,LS,WIZC3,S,-0.04009736960108523,-0.09882484415775225,-0.05872747455666702,reweight,Financial Services,29,0,5.615266897,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,BHIA3,L,0.0,0.034879356761559614,0.034879356761559614,add,Trade,1,0,302.5,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,BIDI3,L,0.0,0.034879356761559614,0.034879356761559614,add,Financial Services,1,0,17.45071701,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,BPAC11,L,0.0,0.034879356761559614,0.034879356761559614,add,Financial Services,1,0,21.7206316,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,BRAP4,L,0.10024342400271304,0.034879356761559614,-0.06536406724115343,reweight,Other,49,0,15.54827903,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,CSMG3,L,0.10024342400271304,0.0,-0.10024342400271304,exit,Other,48,1,10.2735535,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,DEXP3,L,0.0,0.034879356761559614,0.034879356761559614,add,Other,1,0,5.712301258,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,ENEV3,L,0.0,0.034879356761559614,0.034879356761559614,add,Electric Power,1,0,16.64,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,LCAM3,L,0.10024342400271304,0.034879356761559614,-0.06536406724115343,reweight,Other,29,0,23.34721778,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,LIGT3,L,0.0,0.034879356761559614,0.034879356761559614,add,Electric Power,1,0,19.33130046,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,LWSA3,L,0.0,0.034879356761559614,0.034879356761559614,add,Software & Data,1,0,22.89797497,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,MGLU3,L,0.10024342400271304,0.034879356761559614,-0.06536406724115343,reweight,Trade,49,0,195.502708,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,OIBR3,L,0.0,0.034879356761559614,0.034879356761559614,add,Telecommunication,1,0,191.2239389,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,PRIO3,L,0.0,0.034879356761559614,0.034879356761559614,add,Oil & Gas,1,0,18.53622739,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,RANI3,L,0.0,0.034879356761559614,0.034879356761559614,add,Pulp & Paper,1,0,3.824360075,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,RAPT4,L,0.0,0.034879356761559614,0.034879356761559614,add,Vehicle & Parts,1,0,11.01989941,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,RSID3,L,0.0,0.034879356761559614,0.034879356761559614,add,Construction,1,0,9.75,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,SANB11,L,0.10024342400271304,0.0,-0.10024342400271304,exit,Financial Services,48,0,28.70453778,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,SIMH3,L,0.0,0.034879356761559614,0.034879356761559614,add,Transportation Services,1,0,8.671787703,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,TASA4,L,0.0,0.034879356761559614,0.034879356761559614,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,BBSE3,S,-0.10024342400271304,0.0,0.10024342400271304,exit,Financial Services,48,0,16.5505412,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,BRKM5,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Chemical,1,0,34.0533559,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,BRML3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Other,1,0,10.13243513,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,CIEL3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Software & Data,1,0,3.037764534,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,CRFB3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Trade,1,0,21.16199675,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,EMBR3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Vehicle & Parts,1,0,14.16540384,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,GRND3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Textile,1,0,5.057737599,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,HBOR3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Construction,1,0,7.313473876,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,IRBR3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Financial Services,1,0,185.4,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,KEPL3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Basic & Fabricated Metal,1,0,4.059227765,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,MDIA3,S,0.10024342400271304,-0.03487935676155963,-0.13512278076427267,reweight,Food & Beverage,1,0,26.87741564,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,MOTV3,S,-0.10024342400271304,-0.03487935676155963,0.0653640672411534,reweight,Transportation Services,49,0,11.45401099,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,NEOE3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Electric Power,1,0,13.44336018,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,PDGR3,S,-0.10024342400271304,0.0,0.10024342400271304,exit,Construction,48,1,67375.0,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,PNVL3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Trade,1,0,17.32492677,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,PSSA3,S,-0.10024342400271304,0.0,0.10024342400271304,exit,Financial Services,48,0,18.9081047,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,SAPR11,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Other,1,0,16.08222076,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,TCSA3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Construction,1,0,7.45,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,UGPA3,S,-0.10024342400271304,0.0,0.10024342400271304,exit,Oil & Gas,48,0,18.44667934,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,VIVR3,S,-0.10024342400271304,0.0,0.10024342400271304,exit,Construction,28,0,10.10511899,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,VLID3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Other,1,0,6.8687936,0,,1.0,1.2029210880325565,1.1858981298930271
2021-03-31,2021-04-01,2,LS,WIZC3,S,0.0,-0.03487935676155963,-0.03487935676155963,add,Financial Services,1,0,5.615266897,0,,1.0,1.2029210880325565,1.1858981298930271
