month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,2,D10,MILK33,L,0.125,0.1,-0.024999999999999994,reweight,Food & Beverage,10,0,3.0,,
2012-03-30,2012-04-02,2,D10,RAPT4,L,0.125,0.1,-0.024999999999999994,reweight,Vehicle & Parts,16,0,6.304788719,,
2012-03-30,2012-04-02,0,LS,AMER3,L,0.06570675077676601,0.07493227768379353,0.00922552690702752,reweight,Trade,21,0,704.2821237,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,BRAP4,L,0.06570675077676601,0.07493227768379353,0.00922552690702752,reweight,Other,12,0,4.674975647,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,BRPR3,L,0.06570675077676601,0.0,-0.06570675077676601,exit,Other,11,0,109.3658923,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,CIEL3,L,0.06570675077676601,0.07493227768379353,0.00922552690702752,reweight,Software & Data,9,0,7.125697673,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,CPLE6,L,0.06570675077676601,0.07493227768379353,0.00922552690702752,reweight,Electric Power,6,0,1.715944255,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,CSMG3,L,0.06570675077676601,0.07493227768379353,0.00922552690702752,reweight,Other,15,0,5.889962128,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,EQTL3,L,0.06570675077676601,0.07493227768379353,0.00922552690702752,reweight,Electric Power,2,0,2.147852535,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,MILK33,L,0.06570675077676601,0.07493227768379353,0.00922552690702752,reweight,Food & Beverage,10,0,3.0,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,RAPT4,L,0.06570675077676601,0.07493227768379353,0.00922552690702752,reweight,Vehicle & Parts,15,0,6.304788719,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,CPFE3,S,-0.0844801081415563,-0.09990970357839138,-0.015429595436835072,reweight,Electric Power,22,0,12.47748984,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.0844801081415563,-0.09990970357839138,-0.015429595436835072,reweight,Transportation Services,3,0,0.158638699,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.0844801081415563,0.0,0.0844801081415563,exit,Basic & Fabricated Metal,2,0,870.8466061,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,MMXM3,S,-0.0844801081415563,-0.09990970357839138,-0.015429595436835072,reweight,Mining,12,0,1346.324223,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,ODPV3,S,-0.0844801081415563,-0.09990970357839138,-0.015429595436835072,reweight,Other,18,0,5.214360976,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,RPMG3,S,-0.0844801081415563,-0.09990970357839138,-0.015429595436835072,reweight,Oil & Gas,3,0,25.77232552,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,0,LS,RSID3,S,-0.0844801081415563,-0.09990970357839138,-0.015429595436835072,reweight,Construction,12,0,229.5903415,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,ALOS3,L,0.04928006308257451,0.05449620195184985,0.005216138869275341,reweight,Other,2,0,21.23308953,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,AMER3,L,0.04928006308257451,0.05449620195184985,0.005216138869275341,reweight,Trade,20,0,704.2821237,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,BRAP4,L,0.04928006308257451,0.05449620195184985,0.005216138869275341,reweight,Other,11,0,4.674975647,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,BRPR3,L,0.04928006308257451,0.0,-0.04928006308257451,exit,Other,10,0,109.3658923,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,CIEL3,L,0.04928006308257451,0.05449620195184985,0.005216138869275341,reweight,Software & Data,8,0,7.125697673,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,CPLE6,L,0.04928006308257451,0.05449620195184985,0.005216138869275341,reweight,Electric Power,5,0,1.715944255,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,CSAN3,L,0.04928006308257451,0.05449620195184985,0.005216138869275341,reweight,Oil & Gas,2,0,5.273745822,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,CSMG3,L,0.04928006308257451,0.05449620195184985,0.005216138869275341,reweight,Other,14,0,5.889962128,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,EQTL3,L,0.04928006308257451,0.05449620195184985,0.005216138869275341,reweight,Electric Power,2,0,2.147852535,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,MGLU3,L,0.04928006308257451,0.05449620195184985,0.005216138869275341,reweight,Trade,2,0,3.36597862,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,MILK33,L,0.04928006308257451,0.05449620195184985,0.005216138869275341,reweight,Food & Beverage,10,0,3.0,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,RAPT4,L,0.04928006308257451,0.05449620195184985,0.005216138869275341,reweight,Vehicle & Parts,14,0,6.304788719,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,AEDU3,S,-0.065706750776766,-0.07493227768379353,-0.009225526907027534,reweight,Other,2,0,7.272743485,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,CPFE3,S,-0.065706750776766,-0.07493227768379353,-0.009225526907027534,reweight,Electric Power,22,0,12.47748984,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,ENAT3,S,-0.065706750776766,-0.07493227768379353,-0.009225526907027534,reweight,Oil & Gas,5,0,7.273205913,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,GOLL54,S,-0.065706750776766,-0.07493227768379353,-0.009225526907027534,reweight,Transportation Services,2,0,0.158638699,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,LREN3,S,-0.065706750776766,-0.07493227768379353,-0.009225526907027534,reweight,Trade,2,0,6.247767163,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,LUPA3,S,-0.065706750776766,0.0,0.065706750776766,exit,Basic & Fabricated Metal,1,0,870.8466061,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,MMXM3,S,-0.065706750776766,-0.07493227768379353,-0.009225526907027534,reweight,Mining,11,0,1346.324223,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,ODPV3,S,-0.065706750776766,-0.07493227768379353,-0.009225526907027534,reweight,Other,17,0,5.214360976,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,1,LS,RSID3,S,-0.065706750776766,-0.07493227768379353,-0.009225526907027534,reweight,Construction,11,0,229.5903415,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,ALOS3,L,0.0,0.06660646905226089,0.06660646905226089,add,Other,1,0,21.23308953,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,AMER3,L,0.07392009462386176,0.06660646905226089,-0.007313625571600868,reweight,Trade,19,0,704.2821237,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,BRAP4,L,0.07392009462386176,0.06660646905226089,-0.007313625571600868,reweight,Other,13,0,4.674975647,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,BRPR3,L,0.07392009462386176,0.0,-0.07392009462386176,exit,Other,12,0,109.3658923,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,CPLE6,L,0.07392009462386176,0.06660646905226089,-0.007313625571600868,reweight,Electric Power,7,0,1.715944255,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,CSAN3,L,0.0,0.06660646905226089,0.06660646905226089,add,Oil & Gas,1,0,5.273745822,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,CSMG3,L,0.07392009462386176,0.06660646905226089,-0.007313625571600868,reweight,Other,19,0,5.889962128,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,EQTL3,L,0.07392009462386176,0.06660646905226089,-0.007313625571600868,reweight,Electric Power,2,0,2.147852535,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,MILK33,L,0.07392009462386176,0.06660646905226089,-0.007313625571600868,reweight,Food & Beverage,10,0,3.0,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,RAPT4,L,0.07392009462386176,0.06660646905226089,-0.007313625571600868,reweight,Vehicle & Parts,16,0,6.304788719,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,CPFE3,S,-0.0844801081415563,-0.0749322776837935,0.009547830457762807,reweight,Electric Power,22,0,12.47748984,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,GOLL54,S,-0.0844801081415563,-0.0749322776837935,0.009547830457762807,reweight,Transportation Services,4,0,0.158638699,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,LUPA3,S,-0.0844801081415563,0.0,0.0844801081415563,exit,Basic & Fabricated Metal,3,0,870.8466061,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,MMXM3,S,-0.0844801081415563,-0.0749322776837935,0.009547830457762807,reweight,Mining,13,0,1346.324223,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,ODPV3,S,-0.0844801081415563,-0.0749322776837935,0.009547830457762807,reweight,Other,19,0,5.214360976,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,QUAL3,S,0.0,-0.0749322776837935,-0.0749322776837935,add,Other,1,0,8.593192222,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,RPMG3,S,-0.0844801081415563,-0.0749322776837935,0.009547830457762807,reweight,Oil & Gas,4,0,25.77232552,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,RSID3,S,-0.0844801081415563,-0.0749322776837935,0.009547830457762807,reweight,Construction,13,0,229.5903415,1.1827215139817882,1.1989164429406964
2012-03-30,2012-04-02,2,LS,USIM5,S,0.0,-0.0749322776837935,-0.0749322776837935,add,Basic & Fabricated Metal,1,0,9.247047116,1.1827215139817882,1.1989164429406964
