month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,2,LS,MBRF3,L,0.07128477828183417,0.07177778221521272,0.0004930039333785469,keep,Food & Beverage,21,0,2.515128639,1.283126009073015,1.292000079873829
2014-02-28,2014-03-05,2,LS,MGLU3,L,0.07128477828183417,0.07177778221521272,0.0004930039333785469,keep,Trade,12,0,1.981152938,1.283126009073015,1.292000079873829
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.07128477828183417,0.07177778221521272,0.0004930039333785469,keep,Financial Services,6,0,8.45276368,1.283126009073015,1.292000079873829
2014-02-28,2014-03-05,2,LS,SMTO3,L,0.07128477828183417,0.07177778221521272,0.0004930039333785469,keep,Other,6,0,6.978536181,1.283126009073015,1.292000079873829
2014-02-28,2014-03-05,2,LS,ANIM3,S,-0.07128477828183417,-0.07177778221521272,-0.0004930039333785469,keep,Other,3,0,5.253719674,1.283126009073015,1.292000079873829
2014-02-28,2014-03-05,2,LS,AZZA3,S,-0.07128477828183417,-0.07177778221521272,-0.0004930039333785469,keep,Textile,21,0,20.06329164,1.283126009073015,1.292000079873829
2014-02-28,2014-03-05,2,LS,GFSA3,S,-0.07128477828183417,-0.07177778221521272,-0.0004930039333785469,keep,Construction,9,0,3241.581346,1.283126009073015,1.292000079873829
2014-02-28,2014-03-05,2,LS,GOLL54,S,-0.07128477828183417,-0.07177778221521272,-0.0004930039333785469,keep,Transportation Services,6,0,0.1451154,1.283126009073015,1.292000079873829
2014-02-28,2014-03-05,2,LS,ISAE4,S,-0.07128477828183417,-0.07177778221521272,-0.0004930039333785469,keep,Electric Power,3,0,2.630320426,1.283126009073015,1.292000079873829
2014-02-28,2014-03-05,2,LS,POMO4,S,-0.07128477828183417,-0.07177778221521272,-0.0004930039333785469,keep,Vehicle & Parts,9,0,2.462090094,1.283126009073015,1.292000079873829
2014-02-28,2014-03-05,2,LS,SEER3,S,-0.07128477828183417,-0.07177778221521272,-0.0004930039333785469,keep,Other,3,0,15.92543399,1.283126009073015,1.292000079873829
2014-02-28,2014-03-05,2,LS,UGPA3,S,-0.07128477828183417,-0.07177778221521272,-0.0004930039333785469,keep,Oil & Gas,3,0,19.29753537,1.283126009073015,1.292000079873829
2014-02-28,2014-03-05,2,LS,USIM5,S,-0.07128477828183417,-0.07177778221521272,-0.0004930039333785469,keep,Basic & Fabricated Metal,6,0,7.500297536,1.283126009073015,1.292000079873829
