month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.059313786536840205,0.06469349091518695,0.005379704378346742,reweight,Other,9,0,4.989376999,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,ENAT3,L,0.059313786536840205,0.06469349091518695,0.005379704378346742,reweight,Oil & Gas,6,0,5.233530337,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,GETI3,L,0.059313786536840205,0.06469349091518695,0.005379704378346742,reweight,Electric Power,6,0,15.43054282,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.059313786536840205,0.06469349091518695,0.005379704378346742,reweight,Construction,6,0,2917.886949,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.059313786536840205,0.06469349091518695,0.005379704378346742,reweight,Food & Beverage,3,0,5.746096571,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.059313786536840205,0.06469349091518695,0.005379704378346742,reweight,Trade,18,0,2.150736523,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,MYPK3,L,0.059313786536840205,0.0,-0.059313786536840205,exit,Vehicle & Parts,2,0,11.21425012,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.059313786536840205,0.06469349091518695,0.005379704378346742,reweight,Financial Services,12,0,7.928506973,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.059313786536840205,0.06469349091518695,0.005379704378346742,reweight,Software & Data,6,0,10.28011856,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,USIM5,L,0.059313786536840205,0.06469349091518695,0.005379704378346742,reweight,Basic & Fabricated Metal,3,0,4.849528438,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,ANIM3,S,-0.0889706798052603,-0.07906982222967293,0.009900857575587368,reweight,Other,9,0,8.327539471,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.0889706798052603,-0.07906982222967293,0.009900857575587368,reweight,Other,6,0,2.752696098,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,BRFS3,S,-0.0889706798052603,-0.07906982222967293,0.009900857575587368,reweight,Food & Beverage,18,0,53.44791062,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.07906982222967293,-0.07906982222967293,add,Electric Power,1,0,9.98178781,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.0889706798052603,-0.07906982222967293,0.009900857575587368,reweight,Transportation Services,6,0,11.22875092,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.0889706798052603,-0.07906982222967293,0.009900857575587368,reweight,Construction,6,0,6149507.179,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.0889706798052603,-0.07906982222967293,0.009900857575587368,reweight,Vehicle & Parts,15,0,2.121703722,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.0889706798052603,-0.07906982222967293,0.009900857575587368,reweight,Construction,6,1,26.5,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,0,LS,UGPA3,S,-0.0889706798052603,-0.07906982222967293,0.009900857575587368,reweight,Oil & Gas,9,0,19.17594379,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,BEEF3,L,0.06470594894928022,0.06469349091518695,-1.2458034093276726e-05,keep,Food & Beverage,20,0,8.659322458,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.06470594894928022,0.06469349091518695,-1.2458034093276726e-05,keep,Other,44,0,4.648665026,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.06470594894928022,0.06469349091518695,-1.2458034093276726e-05,keep,Other,8,0,4.989376999,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,ENAT3,L,0.06470594894928022,0.06469349091518695,-1.2458034093276726e-05,keep,Oil & Gas,8,0,5.233530337,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,GETI3,L,0.06470594894928022,0.06469349091518695,-1.2458034093276726e-05,keep,Electric Power,5,0,15.43054282,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.06470594894928022,0.06469349091518695,-1.2458034093276726e-05,keep,Construction,5,0,2917.886949,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.06470594894928022,0.06469349091518695,-1.2458034093276726e-05,keep,Textile,2,0,9.902759265,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.06470594894928022,0.06469349091518695,-1.2458034093276726e-05,keep,Trade,17,1,2.150736523,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.06470594894928022,0.06469349091518695,-1.2458034093276726e-05,keep,Financial Services,11,0,7.928506973,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.06470594894928022,0.06469349091518695,-1.2458034093276726e-05,keep,Software & Data,5,0,10.28011856,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,USIM5,L,0.06470594894928022,0.06469349091518695,-1.2458034093276726e-05,keep,Basic & Fabricated Metal,2,0,4.849528438,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.07908504871578693,-0.07116284000670565,0.00792220870908128,reweight,Trade,2,0,3013.080958,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,ANIM3,S,-0.07908504871578693,-0.07116284000670565,0.00792220870908128,reweight,Other,11,0,8.327539471,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.07908504871578693,-0.07116284000670565,0.00792220870908128,reweight,Other,5,0,2.752696098,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.07116284000670565,-0.07116284000670565,add,Electric Power,1,0,9.98178781,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.07908504871578693,-0.07116284000670565,0.00792220870908128,reweight,Electric Power,2,0,3.972814909,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,GOAU4,S,-0.07908504871578693,-0.07116284000670565,0.00792220870908128,reweight,Basic & Fabricated Metal,5,0,7.593196823,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,MOTV3,S,-0.07908504871578693,-0.07116284000670565,0.00792220870908128,reweight,Transportation Services,5,0,11.22875092,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.07908504871578693,-0.07116284000670565,0.00792220870908128,reweight,Construction,5,0,6149507.179,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.07908504871578693,-0.07116284000670565,0.00792220870908128,reweight,Vehicle & Parts,17,0,2.121703722,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,1,LS,UGPA3,S,-0.07908504871578693,-0.07116284000670565,0.00792220870908128,reweight,Oil & Gas,14,0,19.17594379,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,BEEF3,L,0.059313786536840205,0.05474064615900434,-0.004573140377835863,reweight,Food & Beverage,22,0,8.659322458,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.059313786536840205,0.05474064615900434,-0.004573140377835863,reweight,Other,49,0,4.648665026,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.059313786536840205,0.05474064615900434,-0.004573140377835863,reweight,Other,10,0,4.989376999,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,ENAT3,L,0.059313786536840205,0.05474064615900434,-0.004573140377835863,reweight,Oil & Gas,7,0,5.233530337,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,GETI3,L,0.059313786536840205,0.05474064615900434,-0.004573140377835863,reweight,Electric Power,7,1,15.43054282,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.059313786536840205,0.05474064615900434,-0.004573140377835863,reweight,Construction,7,0,2917.886949,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.0,0.05474064615900434,0.05474064615900434,add,Textile,1,0,9.902759265,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,JBSS3,L,0.059313786536840205,0.05474064615900434,-0.004573140377835863,reweight,Food & Beverage,4,0,5.746096571,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.059313786536840205,0.05474064615900434,-0.004573140377835863,reweight,Trade,19,0,2.150736523,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.059313786536840205,0.05474064615900434,-0.004573140377835863,reweight,Financial Services,13,0,7.928506973,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,RAPT4,L,0.059313786536840205,0.05474064615900434,-0.004573140377835863,reweight,Vehicle & Parts,4,0,4.553022799,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.059313786536840205,0.05474064615900434,-0.004573140377835863,reweight,Software & Data,4,0,10.28011856,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,USIM5,L,0.059313786536840205,0.05474064615900434,-0.004573140377835863,reweight,Basic & Fabricated Metal,4,0,4.849528438,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,AMER3,S,0.0,-0.05930236667225469,-0.05930236667225469,add,Trade,1,0,3013.080958,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,ANIM3,S,-0.07908504871578693,-0.05930236667225469,0.019782682043532243,reweight,Other,10,0,8.327539471,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,BRAP4,S,-0.07908504871578693,-0.05930236667225469,0.019782682043532243,reweight,Other,7,0,2.752696098,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,BRFS3,S,-0.07908504871578693,-0.05930236667225469,0.019782682043532243,reweight,Food & Beverage,4,0,53.44791062,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.05930236667225469,-0.05930236667225469,add,Electric Power,1,0,9.98178781,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,GOAU4,S,-0.07908504871578693,-0.05930236667225469,0.019782682043532243,reweight,Basic & Fabricated Metal,4,0,7.593196823,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,MOTV3,S,-0.07908504871578693,-0.05930236667225469,0.019782682043532243,reweight,Transportation Services,7,0,11.22875092,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,PDGR3,S,-0.07908504871578693,-0.05930236667225469,0.019782682043532243,reweight,Construction,7,0,6149507.179,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.07908504871578693,-0.05930236667225469,0.019782682043532243,reweight,Vehicle & Parts,16,0,2.121703722,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,RSID3,S,-0.07908504871578693,-0.05930236667225469,0.019782682043532243,reweight,Construction,7,0,26.5,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.05930236667225469,-0.05930236667225469,add,Transportation Services,1,0,10.78645118,1.4235308768841648,1.4232568001341126
2014-09-30,2014-10-01,2,LS,UGPA3,S,-0.07908504871578693,-0.05930236667225469,0.019782682043532243,reweight,Oil & Gas,10,0,19.17594379,1.4235308768841648,1.4232568001341126
